更新时间,#genre#
世界杯 德国VS库拉索 纯享版回放（娄一晨、刘越、张呈、林梦鸽） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/662/5106605662/media/5106605662_5337707891_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778130&pid=2028597139&timestamp=20260616200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375787&ParentNodeID=-99&assertID=5701778130&client_ip=171.8.79.254&SecurityKey=20260616200240&promotionId=&mvid=5106605662&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ae1391b8d5dee5d180d955c8c3755b9&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（AI智慧观赛） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/315/5106607315/media/5106607315_5337773246_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779451&pid=2028597139&timestamp=20260616200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409959&ParentNodeID=-99&assertID=5701779451&client_ip=171.8.79.254&SecurityKey=20260616200248&promotionId=&mvid=5106607315&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3bed7f3d40df0cfa2575ff80284f15ca&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（兰子非、胡小凡） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/311/5106607311/media/5106607311_5337773039_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779447&pid=2028597139&timestamp=20260616200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409946&ParentNodeID=-99&assertID=5701779447&client_ip=171.8.79.254&SecurityKey=20260616200248&promotionId=&mvid=5106607311&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=43022ba050428d868388f00f802e7db9&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（江忠德） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/312/5106607312/media/5106607312_5337773282_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779448&pid=2028597139&timestamp=20260616200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409948&ParentNodeID=-99&assertID=5701779448&client_ip=171.8.79.254&SecurityKey=20260616200248&promotionId=&mvid=5106607312&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1dbaa926413119dafd7178d346d355b&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（詹俊、张路、冯潇霆、美娜） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/310/5106607310/media/5106607310_5337773268_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779446&pid=2028597139&timestamp=20260616200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409944&ParentNodeID=-99&assertID=5701779446&client_ip=171.8.79.254&SecurityKey=20260616200248&promotionId=&mvid=5106607310&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=56dccf393aca155778b4c9f0a21fc0c0&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（鹿中原、乔迁） 02:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/313/5106607313/media/5106607313_5337773264_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779449&pid=2028597139&timestamp=20260616200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409950&ParentNodeID=-99&assertID=5701779449&client_ip=171.8.79.254&SecurityKey=20260616200248&promotionId=&mvid=5106607313&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=50c0d9719b17d17e133a881afd7db927&sv=10004&ct=android
世界杯 比利时VS埃及 纯享版回放（詹俊、张路、冯潇霆、美娜） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/345/5106607345/media/5106607345_5337773778_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779455&pid=2028597139&timestamp=20260616200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965410302&ParentNodeID=-99&assertID=5701779455&client_ip=171.8.79.254&SecurityKey=20260616200248&promotionId=&mvid=5106607345&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6b7edf59519edca23c4d3326cadb981&sv=10004&ct=android
世界杯 法国VS塞内加尔 AI智慧观赛 02:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495581&pid=2028597139&timestamp=20260617020238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336235&ParentNodeID=-99&assertID=7510495581&client_ip=171.8.79.254&SecurityKey=20260617020238&promotionId=&mvid=7510247456&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6928283f330cd6c34d164e22c7a3e3b&sv=10004&ct=android
世界杯 法国VS塞内加尔 女声：兰子非 胡小凡 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495559&pid=2028597139&timestamp=20260617020239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336091&ParentNodeID=-99&assertID=7510495559&client_ip=171.8.79.254&SecurityKey=20260617020239&promotionId=&mvid=7510247445&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53a0ed62a3c6af2f1e6487e461e8f22c&sv=10004&ct=android
世界杯 法国VS塞内加尔 新声代：刘一臻 盛斌 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation17_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495563&pid=2028597139&timestamp=20260617020239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336113&ParentNodeID=-99&assertID=7510495563&client_ip=171.8.79.254&SecurityKey=20260617020239&promotionId=&mvid=7510247447&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8616ecf8c95cf7dbd9ae530fb9997008&sv=10004&ct=android
世界杯 法国VS塞内加尔 智能字幕 02:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495579&pid=2028597139&timestamp=20260617020239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336224&ParentNodeID=-99&assertID=7510495579&client_ip=171.8.79.254&SecurityKey=20260617020239&promotionId=&mvid=7510247455&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c852a33c6cc19a6d24aef74266ae7a5&sv=10004&ct=android
世界杯 法国VS塞内加尔 粤语：任锴 梁柏翘 02:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss005_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495561&pid=2028597139&timestamp=20260617020239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336107&ParentNodeID=-99&assertID=7510495561&client_ip=171.8.79.254&SecurityKey=20260617020239&promotionId=&mvid=7510247446&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b98e35dfecf3da4b395a36b99633f4af&sv=10004&ct=android
世界杯 法国VS塞内加尔 詹俊 张路 孙葆洁 美娜 02:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495557&pid=2028597139&timestamp=20260617020238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336077&ParentNodeID=-99&assertID=7510495557&client_ip=171.8.79.254&SecurityKey=20260617020238&promotionId=&mvid=7510247444&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=548c8e3c9731fcf70ce2f234347fa8de&sv=10004&ct=android
世界杯 法国VS塞内加尔 赛场原声 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495565&pid=2028597139&timestamp=20260617020239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336128&ParentNodeID=-99&assertID=7510495565&client_ip=171.8.79.254&SecurityKey=20260617020239&promotionId=&mvid=7510247448&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39f34d9ec06c63519db0afafe1470cd2&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放 09:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/900/5106605900/media/5106605900_5337747833_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778579&pid=2028597139&timestamp=20260616200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965387989&ParentNodeID=-99&assertID=5701778579&client_ip=171.8.79.254&SecurityKey=20260616200242&promotionId=&mvid=5106605900&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4352205626e8bb56343826bfbdd1b302&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（AI智慧观赛） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/897/5106605897/media/5106605897_5337727794_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778465&pid=2028597139&timestamp=20260616200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385923&ParentNodeID=-99&assertID=5701778465&client_ip=171.8.79.254&SecurityKey=20260616200243&promotionId=&mvid=5106605897&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b64248e48aeb0bedcbf3869a5d6ab6b2&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（智能解说） 09:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/899/5106605899/media/5106605899_5337727324_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778466&pid=2028597139&timestamp=20260616200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385794&ParentNodeID=-99&assertID=5701778466&client_ip=171.8.79.254&SecurityKey=20260616200243&promotionId=&mvid=5106605899&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8af7fd75b7cd006632438fe580167d6a&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（江忠德） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/804/5106605804/media/5106605804_5337727208_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778457&pid=2028597139&timestamp=20260616200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385712&ParentNodeID=-99&assertID=5701778457&client_ip=171.8.79.254&SecurityKey=20260616200243&promotionId=&mvid=5106605804&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7331289d546ae314b6c10a42cfa6a1f&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（苏东、徐阳、韩乔生、程思钦） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/800/5106605800/media/5106605800_5337727832_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778464&pid=2028597139&timestamp=20260616200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385946&ParentNodeID=-99&assertID=5701778464&client_ip=171.8.79.254&SecurityKey=20260616200242&promotionId=&mvid=5106605800&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d0d22f517c668005f50d1e1105820fd0&sv=10004&ct=android
世界杯 瑞典VS突尼斯 纯享版回放（苏东、徐阳、韩乔生、程思钦） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/806/5106605806/media/5106605806_5337726982_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778454&pid=2028597139&timestamp=20260616200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385637&ParentNodeID=-99&assertID=5701778454&client_ip=171.8.79.254&SecurityKey=20260616200242&promotionId=&mvid=5106605806&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=557f2fd4c6a55a4a473cd4dfd648be9b&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 AI智慧观赛 03:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495873&pid=2028597139&timestamp=20260617000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337938&ParentNodeID=-99&assertID=7510495873&client_ip=171.8.79.254&SecurityKey=20260617000300&promotionId=&mvid=7510247602&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c72ea89747eac024f665edaf2b234462&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 女声：兰子非 林梦鸽 03:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation19_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495811&pid=2028597139&timestamp=20260617000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337712&ParentNodeID=-99&assertID=7510495811&client_ip=171.8.79.254&SecurityKey=20260617000300&promotionId=&mvid=7510247571&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f68ffaa93cd7db6dba33d1fe469a2681&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 新声代：张天翼 洪宇青 03:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation22_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495829&pid=2028597139&timestamp=20260617000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337758&ParentNodeID=-99&assertID=7510495829&client_ip=171.8.79.254&SecurityKey=20260617000300&promotionId=&mvid=7510247580&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5988490d0d6b42d5fc487f721f9fe986&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 智能字幕 03:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495867&pid=2028597139&timestamp=20260617000301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337919&ParentNodeID=-99&assertID=7510495867&client_ip=171.8.79.254&SecurityKey=20260617000301&promotionId=&mvid=7510247599&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42bc246e82e00767c670cda33813ba73&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 沪语：陈渤胄 03:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495871&pid=2028597139&timestamp=20260617000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337929&ParentNodeID=-99&assertID=7510495871&client_ip=171.8.79.254&SecurityKey=20260617000300&promotionId=&mvid=7510247601&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17d0e84ad2ee6e3d7da0fde5e95c8468&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 粤语：陈凯冬 陆毅隽 03:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss006_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495815&pid=2028597139&timestamp=20260617000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337721&ParentNodeID=-99&assertID=7510495815&client_ip=171.8.79.254&SecurityKey=20260617000300&promotionId=&mvid=7510247573&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b5120edc7a101c5b6f2055801916f6a&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 詹俊 张路 孙葆洁 李子琪 03:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495805&pid=2028597139&timestamp=20260617000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337701&ParentNodeID=-99&assertID=7510495805&client_ip=171.8.79.254&SecurityKey=20260617000259&promotionId=&mvid=7510247568&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9d622b7732c7b3c2b44876a73d3cab3&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 赛场原声 03:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss042_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495835&pid=2028597139&timestamp=20260617000301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337772&ParentNodeID=-99&assertID=7510495835&client_ip=171.8.79.254&SecurityKey=20260617000301&promotionId=&mvid=7510247583&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dcbd7c7d8b9ade7f48deca173961a80a&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 闽南语：洪荒 03:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu04_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495869&pid=2028597139&timestamp=20260617000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337922&ParentNodeID=-99&assertID=7510495869&client_ip=171.8.79.254&SecurityKey=20260617000300&promotionId=&mvid=7510247600&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40c663443a020189a3271b901148f9f9&sv=10004&ct=android
世界杯 葡萄牙VS刚果（金） AI智慧观赛 00:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495785&pid=2028597139&timestamp=20260617000258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337606&ParentNodeID=-99&assertID=7510495785&client_ip=171.8.79.254&SecurityKey=20260617000258&promotionId=&mvid=7510247558&mcid=500020&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3b1839344efe9ef213a9404fb76e836&sv=10004&ct=android
世界杯 葡萄牙VS刚果（金） 女声：沈云怡 胡小凡 00:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495717&pid=2028597139&timestamp=20260617000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337379&ParentNodeID=-99&assertID=7510495717&client_ip=171.8.79.254&SecurityKey=20260617000259&promotionId=&mvid=7510247524&mcid=500020&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d2224666e924f09723033964d0bcabc&sv=10004&ct=android
世界杯 葡萄牙VS刚果（金） 娄一晨 李彦 武磊 魏欣怡 00:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495617&pid=2028597139&timestamp=20260617000258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336584&ParentNodeID=-99&assertID=7510495617&client_ip=171.8.79.254&SecurityKey=20260617000258&promotionId=&mvid=7510247474&mcid=500020&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e999c67fa9c57ae85d4460ab124e1b96&sv=10004&ct=android
世界杯 葡萄牙VS刚果（金） 新声代：鹿中原 乔迁 00:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation18_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495727&pid=2028597139&timestamp=20260617000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337414&ParentNodeID=-99&assertID=7510495727&client_ip=171.8.79.254&SecurityKey=20260617000259&promotionId=&mvid=7510247529&mcid=500020&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d72c23647f859a865a469c4f806d701e&sv=10004&ct=android
世界杯 葡萄牙VS刚果（金） 智能字幕 00:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495781&pid=2028597139&timestamp=20260617000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337591&ParentNodeID=-99&assertID=7510495781&client_ip=171.8.79.254&SecurityKey=20260617000259&promotionId=&mvid=7510247556&mcid=500020&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c02091d2b17f11d7778ac41da7cd04f&sv=10004&ct=android
世界杯 葡萄牙VS刚果（金） 粤语：江忠德 00:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation17_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495721&pid=2028597139&timestamp=20260617000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337398&ParentNodeID=-99&assertID=7510495721&client_ip=171.8.79.254&SecurityKey=20260617000259&promotionId=&mvid=7510247526&mcid=500020&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce17f9d64f8c9bcb8e2540e707d13b32&sv=10004&ct=android
世界杯 葡萄牙VS刚果（金） 赛场原声 00:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495731&pid=2028597139&timestamp=20260617000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337421&ParentNodeID=-99&assertID=7510495731&client_ip=171.8.79.254&SecurityKey=20260617000259&promotionId=&mvid=7510247531&mcid=500020&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0bfad8723c9cb000a76ef8c8a7dfb998&sv=10004&ct=android
