更新时间,#genre#
20250825-13-38-29,url


RespoTime,whitelist,#genre#
497.81ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
498.19ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
498.31ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
498.49ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
498.56ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
498.64ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
498.68ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
498.88ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
499.01ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
499.16ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
499.19ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
499.24ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
499.46ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
499.47ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
499.50ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
499.71ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
499.79ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
499.88ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
499.88ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
499.96ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
500.19ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
500.37ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
500.44ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
500.77ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
501.01ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
501.16ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
501.31ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
501.42ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
501.45ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
501.47ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
501.47ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
501.77ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
501.83ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
501.90ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
502.33ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
502.64ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
502.92ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
502.92ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
503.09ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
503.09ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
503.14ms,海南卫视,https://migu.188766.xyz/?migutoken=2a4b2fb05b05eee44b7593020e008833&id=custom1&type=dy
503.19ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
503.38ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
503.41ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
503.44ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
503.45ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
503.62ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
503.64ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
503.74ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
504.17ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
504.32ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
504.33ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
504.37ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
504.76ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
504.76ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
504.81ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
504.92ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
505.00ms,CCTV-12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
505.02ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
505.47ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
505.54ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
505.58ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
505.70ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
505.75ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
506.09ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
506.52ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
507.03ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
507.05ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
507.63ms,CCTV2,http://101.66.199.249:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
507.65ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
508.03ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
508.16ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
508.48ms,江苏卫视,http://101.66.199.249:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
508.81ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
509.08ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
509.32ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
509.37ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
509.37ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
509.46ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
510.05ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
510.74ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
510.76ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
510.85ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
510.86ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
511.13ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
511.20ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
511.25ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
511.29ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
511.37ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
511.75ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
511.83ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
511.88ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
511.97ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
512.12ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
512.33ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
512.34ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
512.46ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
512.71ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
512.87ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
512.90ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
513.20ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
513.25ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
513.44ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
514.09ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
514.14ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
514.51ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
514.76ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
514.84ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
514.88ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
514.90ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
515.19ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
515.26ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
515.29ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
515.42ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
515.47ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
515.49ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
515.73ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
515.76ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
515.85ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
516.13ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
516.24ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
516.83ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
517.09ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
517.17ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
517.36ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
517.60ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8?cdn=ystenlive
517.76ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
518.04ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
518.47ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
518.51ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
518.67ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
518.69ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
518.90ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8?cdn=ystenlive
519.24ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
519.30ms,中天新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv009
519.35ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
519.41ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
519.70ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
519.84ms,西藏卫视,http://36.105.100.208:35455/itv/6603041244077933770.m3u8?cdn=ystenlive
519.88ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
520.93ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
520.96ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
521.11ms,CCTV-8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
521.15ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
521.25ms,CCTV10,http://111.9.163.186:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
521.33ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
521.47ms,CCTV3,http://101.66.199.249:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
521.64ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
521.65ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
521.74ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8
521.83ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8
522.14ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
522.25ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
522.39ms,北京卫视,http://36.105.100.208:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
522.45ms,动漫秀场,http://36.105.100.208:35455/itv/5000000011000031113.m3u8
522.62ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
522.64ms,河北卫视,http://36.105.100.208:35455/itv/5000000006000040016.m3u8?cdn=bestzb
522.72ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
522.91ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
523.72ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
524.02ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
524.03ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
524.44ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
524.58ms,辽宁卫视,http://36.105.100.208:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
524.91ms,四川卫视,http://36.105.100.208:35455/itv/5000000004000006119.m3u8?cdn=bestzb
524.94ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
524.98ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
525.10ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
525.48ms,新疆卫视,http://36.105.100.208:35455/itv/1000000002000029441.m3u8?cdn=ystenlive
526.14ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
526.43ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
526.58ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
527.19ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
527.31ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
528.52ms,RTHK31,https://cdn5.163189.xyz/live/rthk31/stream.m3u8
528.56ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
529.05ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
529.64ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
529.80ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
530.13ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
530.17ms,CCTV7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
530.19ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
530.81ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
531.17ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
531.32ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
531.40ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
531.54ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
531.62ms,CCTV-16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
531.98ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
532.21ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
532.47ms,广东珠江,http://r.jdshipin.com/sE5vO
532.53ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
532.82ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
533.31ms,天映经典,https://migu.188766.xyz/?migutoken=3637f4ae3861b554c9b368728cc8b391&id=Celestial2&type=dy
533.52ms,广东卫视,http://36.105.100.208:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
533.74ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
533.82ms,宁夏卫视,http://36.105.100.208:35455/itv/1000000002000031451.m3u8?cdn=ystenlive
534.30ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
534.31ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
534.36ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
534.69ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
534.88ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
535.47ms,康巴卫视,http://36.105.100.208:35455/itv/1000000005000266002.m3u8?cdn=ystenlive
535.58ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
535.58ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
535.83ms,动漫秀场,http://36.105.100.208:35455/itv/5000000011000031113.m3u8?cdn=bestzb
535.90ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
535.99ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
536.17ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
536.40ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
536.72ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
536.81ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
537.15ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
537.25ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
537.74ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
537.83ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
537.85ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
537.87ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
538.21ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
538.41ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
538.80ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
539.19ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
539.24ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
539.33ms,CCTV11,https://migu.188766.xyz/?migutoken=12e5fb3beadfe3ad2303bbf31312076c&id=CCTV11&pp=1
539.41ms,天津卫视,http://36.105.100.208:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
539.47ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
539.55ms,东方卫视,http://36.105.100.208:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
539.66ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
539.66ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8?cdn=bestzb
539.69ms,贵州卫视,http://36.105.100.208:35455/itv/5000000004000025843.m3u8?cdn=bestzb
539.70ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
539.99ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8
540.26ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
540.37ms,云南卫视,http://36.105.100.208:35455/itv/5000000011000031120.m3u8?cdn=bestzb
540.60ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
540.73ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
540.76ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
540.95ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
541.03ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
541.17ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
541.28ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
541.40ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
541.52ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
541.93ms,CCTV8,https://migu.188766.xyz/?migutoken=51efa2f9018c449b165ec10980e84bf0&id=CCTV8&pp=1
542.24ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
542.33ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
542.46ms,康巴卫视,http://36.105.100.208:35455/itv/1000000005000266002.m3u8
542.46ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
543.00ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
543.55ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
543.81ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
544.19ms,厦门卫视,http://36.105.100.208:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
544.23ms,浙江卫视,http://36.105.100.208:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
544.32ms,广西卫视,http://36.105.100.208:35455/itv/5000000011000031118.m3u8?cdn=bestzb
544.33ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
544.72ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
545.05ms,金鹰卡通,http://36.105.100.208:35455/itv/5000000006000040024.m3u8?cdn=bestzb
545.23ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
545.47ms,山东卫视,http://36.105.100.208:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
545.52ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
545.65ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
545.88ms,青海卫视,http://36.105.100.208:35455/itv/5000000006000040015.m3u8?cdn=bestzb
545.88ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
545.89ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
546.18ms,湖南卫视,http://36.105.100.208:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
546.26ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
546.27ms,甘肃卫视,http://36.105.100.208:35455/itv/5000000011000031121.m3u8?cdn=bestzb
546.44ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
546.48ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
546.63ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
547.02ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
547.20ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
547.30ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
547.44ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
547.69ms,海南卫视,http://36.105.100.208:35455/itv/5000000004000006211.m3u8?cdn=bestzb
547.85ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
547.96ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
547.99ms,深圳卫视,http://36.105.100.208:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
548.01ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
