更新时间,#genre#
20260705-02-08-56,url


RespoTime,whitelist,#genre#
564.67ms,NBA 勇士金队VS湖人 全场回放（英文原声） 10:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/412/5106626412/media/5106626412_5338846819_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805575&pid=2029000643&timestamp=20260705000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965952244&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805575&client_ip=171.8.79.254&SecurityKey=20260705000226&promotionId=&mvid=5106626412&mcid=1003&mpid=120000582020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=41db8c10e36a7d10c1e3dd38b90f0240&sv=10004&ct=android
564.82ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
564.86ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.11ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
565.11ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
565.70ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
565.98ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
566.49ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
566.70ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
566.72ms,泰州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260705000214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=171.8.79.254&SecurityKey=20260705000214&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f48103e64e0d47780583a1a4703d5e6f&sv=10004&ct=android
566.94ms,乒乓球嘉年华 杨浦回力VS金山物流汇喆宇 全场回放（石楚阳） 12:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/474/5106626474/media/5106626474_5338852471_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805671&pid=2028597139&timestamp=20260705000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955751&ParentNodeID=-99&assertID=5701805671&client_ip=171.8.79.254&SecurityKey=20260705000229&promotionId=&mvid=5106626474&mcid=1003&mpid=120000578486&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=26a116cddfd9f0cd43960c1ad8398e1a&sv=10004&ct=android
566.97ms,BWF 汤杯经典重映-中国 3-0 丹麦 【回放】李诗沣2-1马格纳斯（余博洋） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/405/844/5106405844/media/5106405844_5335413093_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701718775&pid=2028597139&timestamp=20260705000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964551573&ParentNodeID=-99&assertID=5701718775&client_ip=171.8.79.254&SecurityKey=20260705000227&promotionId=&mvid=5106405844&mcid=1003&mpid=120000574868&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc77891bd75167cfdefc7d7640d4c179&sv=10004&ct=android
567.66ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
567.90ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
567.90ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
568.17ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
569.80ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
569.85ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
570.32ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
570.58ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
570.89ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
571.05ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
571.20ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
571.47ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
571.93ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
571.96ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
571.97ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
571.99ms,男篮世预赛 墨西哥VS尼加拉瓜 全场回放（赛程原声） 10:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/586/5106626586/media/5106626586_5338849911_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805613&pid=2028600720&timestamp=20260705000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965954729&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805613&client_ip=171.8.79.254&SecurityKey=20260705000226&promotionId=&mvid=5106626586&mcid=1003&mpid=120000562983&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ec3e2c60bf3348c6acb5f5414800e6f5&sv=10004&ct=android
572.17ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
572.56ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
572.57ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
572.66ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
573.14ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
574.56ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
575.75ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
575.90ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
576.24ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
577.32ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
577.93ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
577.95ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
578.16ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
578.32ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
579.23ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
579.62ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
580.21ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
580.84ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
581.31ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
581.93ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
581.96ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
582.37ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
582.78ms,乒乓球嘉年华 杨浦回力VS金山物流汇喆宇 全场回放 12:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/475/5106626475/media/5106626475_5338853536_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805672&pid=2028597139&timestamp=20260705000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965956403&ParentNodeID=-99&assertID=5701805672&client_ip=171.8.79.254&SecurityKey=20260705000230&promotionId=&mvid=5106626475&mcid=1003&mpid=120000578486&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4144ec76dcd010e5ad7ad2f59c85fae8&sv=10004&ct=android
583.72ms,BWF 汤杯经典重映-中国 3-0 丹麦 【全场回放】中国3-0丹麦（余博洋） 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/405/795/5106405795/media/5106405795_5335413146_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701718780&pid=2028597139&timestamp=20260705000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964551597&ParentNodeID=-99&assertID=5701718780&client_ip=171.8.79.254&SecurityKey=20260705000227&promotionId=&mvid=5106405795&mcid=1003&mpid=120000574868&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f9ab958c6ac6a0cdc73c79a9366d4fa7&sv=10004&ct=android
585.02ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
585.05ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
585.18ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
585.58ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
585.89ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
586.76ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
587.72ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
587.83ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
588.36ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
588.39ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
588.59ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
588.86ms,辽宁卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260705000209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260705000209&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=93097b87a2a13e2880d7e4856457ff0a&sv=10004&ct=android
588.87ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
589.57ms,CCTV6,http://121.57.88.206:898/hls/6/index.m3u8
590.40ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
590.59ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
590.95ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
591.24ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
591.99ms,CCTV2,http://121.57.88.206:898/hls/2/index.m3u8
592.72ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
593.08ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
593.33ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
594.08ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
595.42ms,上海新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260705000211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260705000211&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e0c3ecc6bc24da20b9185c24512ba58&sv=10004&ct=android
595.44ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
595.66ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
596.36ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
597.17ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
597.18ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
597.39ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
597.50ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
598.09ms,四海钓鱼,http://hlszymgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260705000208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260705000208&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae6efafceeb193de870b126b4d8d6cbe&sv=10004&ct=android
598.57ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
599.21ms,CCTV13新闻,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctv13/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202208864&pid=2028597139&timestamp=20260705000205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807423&ParentNodeID=-99&assertID=2202208864&client_ip=171.8.79.254&SecurityKey=20260705000205&promotionId=&mvid=2202208864&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62d0ba677ae9db52212a0acccc2d1569&sv=10004&ct=android
599.99ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
601.11ms,江苏影视频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260705000213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260705000213&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1677442395a370e366a571ae9115845&sv=10004&ct=android
601.54ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
602.26ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
602.42ms,CCTV16,http://121.57.88.206:898/hls/16/index.m3u8
604.10ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
604.26ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
604.76ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
605.68ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
606.18ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
606.20ms,CCTV-9纪录,http://111.8.224.6:9999/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
608.28ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
608.87ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
609.57ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
610.71ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
611.88ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
611.96ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
612.44ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
612.74ms,CCTV-11戏曲,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
613.54ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
615.51ms,世界杯 哥伦比亚VS加纳 全场回放（AI智慧观赛） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/430/5106626430/media/5106626430_5338847282_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805435&pid=2028597139&timestamp=20260705000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965952422&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805435&client_ip=171.8.79.254&SecurityKey=20260705000226&promotionId=&mvid=5106626430&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3844b8ebd956c3086983a11f343c7f4&sv=10004&ct=android
616.59ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
617.44ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
618.21ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
619.53ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
620.07ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
621.85ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
622.79ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
623.04ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
624.56ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
624.77ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
625.42ms,超三联赛 超三联赛 上海崇明大区赛 A档小组赛 2026超三联赛上海崇明大区赛A档小组赛全场回放（薛思佳、字诚） 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/504/5106626504/media/5106626504_5338855646_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805743&pid=2028597139&timestamp=20260705000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965957435&ParentNodeID=-99&assertID=5701805743&client_ip=171.8.79.254&SecurityKey=20260705000229&promotionId=&mvid=5106626504&mcid=1003&mpid=120000581908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e08c15e9a716516e83ede85b4bf54004&sv=10004&ct=android
625.84ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
625.96ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
626.20ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
626.36ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
626.90ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
628.98ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
629.26ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
629.35ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
629.62ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
631.37ms,CCTV10,http://121.57.88.206:898/hls/10/index.m3u8
632.30ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
632.34ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
633.84ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
634.34ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
634.60ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
634.76ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
638.75ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
638.92ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
639.39ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
640.32ms,CCTV-14少儿,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
640.34ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
642.75ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
646.14ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
647.07ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
647.17ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
647.81ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
648.60ms,CCTV5,http://121.57.88.206:898/hls/5/index.m3u8
649.84ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
650.23ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
650.54ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
650.74ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
651.00ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
651.71ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
652.48ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
652.52ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
653.49ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
654.67ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
656.45ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
656.92ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
657.76ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
