更新时间,#genre#
20251225-16-14-18,url


RespoTime,whitelist,#genre#
407.43ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
407.59ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
407.59ms,CCTV-8,http://112.123.243.37:50085/tsfile/live/0009_1.m3u8
407.63ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
407.80ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
407.82ms,天津卫视,http://218.13.170.98:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
407.84ms,北京体育,http://114.242.62.109:888/hls/22/index.m3u8
407.85ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
407.86ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
408.20ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
408.21ms,云南卫视,http://101.66.194.123:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
408.24ms,CCTV8,http://218.13.170.98:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
408.43ms,江西卫视,http://125.42.148.232:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
408.56ms,CCTV-3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8
408.74ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
408.88ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
408.93ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
409.01ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
409.14ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
409.32ms,CCTV1,http://125.42.148.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
409.43ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
409.49ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
409.55ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
409.65ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
409.67ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
409.74ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
409.82ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
409.88ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
410.16ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
410.28ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
410.34ms,CCTV15,http://125.42.148.189:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
410.38ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
410.41ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
410.47ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
410.65ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
410.67ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
410.81ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
410.88ms,CCTV4,http://125.42.148.189:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
411.02ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
411.10ms,江西卫视,http://218.13.170.98:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
411.26ms,辽宁卫视,http://218.13.170.98:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
411.39ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
411.41ms,安徽卫视,http://218.13.170.98:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
411.53ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
411.72ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
411.79ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
411.83ms,安徽卫视,http://101.66.194.123:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
411.90ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
412.17ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
412.28ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
412.30ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
412.32ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
412.38ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
412.53ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
412.55ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
412.60ms,北京卫视,http://218.13.170.98:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
412.65ms,CCTV-9,http://175.8.28.207:9999/tsfile/live/0009_1.m3u8
412.82ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
412.83ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
412.90ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
412.91ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
413.04ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
413.12ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
413.14ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
413.37ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
413.43ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
413.66ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
413.84ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
413.94ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
414.03ms,湖北卫视,http://125.42.148.232:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
414.11ms,CCTV17,http://218.13.170.98:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
414.19ms,贵州卫视,http://218.13.170.98:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
414.32ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
414.88ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
415.00ms,河南卫视,http://101.66.194.123:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
415.11ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
415.26ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
415.52ms,CCTV9,http://218.13.170.98:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
415.62ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
415.90ms,江苏卫视,https://migu.188766.xyz/?migutoken=cc0409aac63f45310e6948c04057b7ed&id=%E6%B1%9F%E8%8B%8F%E5%8D%AB%E8%A7%86&type=yy
415.97ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
416.10ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
416.22ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
416.24ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
416.85ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
416.93ms,江苏影视,https://migu.188766.xyz/?migutoken=91756b74eb13850e4c87b15c25817e42&id=%E6%B1%9F%E8%8B%8F%E5%BD%B1%E8%A7%86%E9%A2%91%E9%81%93&type=yy
417.09ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
417.13ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
417.22ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
417.34ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
417.41ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
417.43ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
417.48ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
417.58ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
417.66ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
417.72ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
417.77ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
417.91ms,内蒙古卫视,https://migu.188766.xyz/?migutoken=19750ca43db50928a51a1a93c9237423&id=%E5%86%85%E8%92%99%E5%8F%A4%E5%8D%AB%E8%A7%86&pp=1
417.91ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
418.04ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
418.05ms,CCTV5,http://218.13.170.98:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
418.25ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
418.29ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
418.30ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
418.36ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
418.37ms,海南卫视,http://218.13.170.98:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
418.38ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
418.71ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
418.72ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
418.96ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
419.01ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
419.04ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
419.14ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
419.24ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
419.24ms,四川卫视,http://223.145.224.76:8000/udp/239.76.253.91:9000
419.25ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
419.64ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
419.75ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
419.77ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
419.79ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
419.85ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
420.53ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
420.54ms,CCTV15,http://218.13.170.98:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
420.67ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
420.88ms,深圳卫视,http://223.145.224.76:8000/udp/239.76.246.188:1234
421.14ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
421.73ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
421.80ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
422.02ms,广东卫视,https://migu.188766.xyz/?migutoken=22fd2bad90fa040e105bc425ebfe1b48&id=%E5%B9%BF%E4%B8%9C%E5%8D%AB%E8%A7%86&type=yy
422.03ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
422.04ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
422.11ms,CCTV6,http://101.66.194.123:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
422.11ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
422.13ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
422.20ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
422.39ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
422.52ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
422.53ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
422.57ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
422.63ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
422.64ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
422.71ms,河南卫视,http://223.145.224.76:8000/udp/239.76.246.202:1234
422.94ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
422.99ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
423.09ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
423.15ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
423.55ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
423.57ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
423.59ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
423.72ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
423.73ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
423.77ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
424.18ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
424.26ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
424.30ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
424.52ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
424.82ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
425.01ms,靖天资讯,http://pullpackage.alivecdn.com/live/jSi62v69ef4x6iYBScl4GTgr9WaWuRtR1v7DfyIDrCzlEjd4oO.flv
425.06ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
425.27ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
425.35ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
425.48ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
425.52ms,CCTV7,http://101.66.194.123:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
425.58ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
425.65ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
425.74ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
425.75ms,封神榜,https://lunbo.freetv.top/yy/1382797534
425.85ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
425.86ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
425.93ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
426.10ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
426.16ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
426.37ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
426.59ms,广东卫视,http://223.145.224.76:8000/udp/239.76.245.189:1234
426.61ms,CCTV3,http://125.42.148.189:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
426.61ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
426.83ms,湖南卫视,http://101.66.194.123:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
426.89ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
427.45ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
427.60ms,重庆卫视,http://60.16.0.216:5757/hls/36/index.m3u8
427.70ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
427.72ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
427.90ms,重庆卫视,http://223.145.224.76:8000/udp/239.76.246.92:1234
428.00ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
428.01ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
428.06ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
428.16ms,CCTV6,http://1.197.249.55:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
428.27ms,兵团卫视,https://migu.188766.xyz/?migutoken=d580442039c8916bbfbf2beeb10ea75e&id=%E5%85%B5%E5%9B%A2%E5%8D%AB%E8%A7%86&type=yy
428.28ms,黑龙江卫视,http://101.66.194.123:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
428.40ms,浙江卫视,http://58.17.116.69:9903/tsfile/live/0124_2.m3u8?key=txiptv&playlive=0&authid=0
428.57ms,安徽卫视,http://223.145.224.76:8000/udp/239.76.245.196:1234
428.59ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
428.67ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
428.84ms,重庆卫视,http://223.145.224.76:8000/udp/239.76.253.92:9000
428.94ms,CCTV15,http://223.145.224.76:8000/udp/239.76.245.252:1234
429.01ms,云南卫视,http://223.145.224.76:8000/udp/239.76.254.60:9000
429.21ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
429.32ms,重庆卫视,http://1.197.249.55:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
429.49ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
429.49ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
429.90ms,重庆卫视,http://101.66.194.123:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
429.91ms,CCTV14,http://101.66.194.123:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
429.91ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
430.34ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
430.40ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
430.42ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
430.64ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
430.73ms,CCTV-11,http://175.8.28.207:9999/tsfile/live/0011_1.m3u8
430.95ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
431.47ms,北京卫视,http://58.17.116.69:9903/tsfile/live/0122_2.m3u8?key=txiptv&playlive=0&authid=0
431.55ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
431.73ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
431.77ms,广西卫视,http://223.145.224.76:8000/udp/239.76.254.54:9000
431.98ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
432.01ms,CCTV13,http://101.66.194.123:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
432.03ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
432.04ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
432.13ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
432.23ms,浙江卫视,http://112.132.10.54:9901/tsfile/live/1007_1.m3u8
432.47ms,东方卫视,http://58.17.116.69:9903/tsfile/live/0107_2.m3u8?key=txiptv&playlive=0&authid=0
432.49ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
432.52ms,东南卫视,http://223.145.224.76:8000/udp/239.76.245.190:1234
432.61ms,河北卫视,http://101.66.194.123:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
432.69ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
432.86ms,陕西卫视,http://101.66.194.123:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
432.88ms,CCTV14,http://223.145.224.76:8000/udp/239.76.253.164:9000
432.91ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
433.26ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
433.28ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
433.54ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
433.62ms,纬来电影,http://pullpackage.alivecdn.com/live/LIjQbqWr0oCfwR6SjWMVXyUh5m1qsJgqORFprvbBloK6NfqVBD.flv
433.65ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
433.73ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
433.87ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
433.95ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
433.97ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
434.02ms,CCTV-12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8
434.14ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
434.21ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
434.23ms,四川卫视,http://58.17.116.69:9903/tsfile/live/0123_2.m3u8?key=txiptv&playlive=0&authid=0
434.53ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
434.55ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
434.56ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
434.63ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
434.64ms,深圳卫视,http://125.42.148.232:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
434.66ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
434.83ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
435.00ms,天津卫视,http://60.16.0.216:5757/hls/34/index.m3u8
435.05ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
435.13ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
435.16ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
435.18ms,广东卫视,http://58.17.116.69:9903/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
435.18ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
435.20ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
435.39ms,江苏卫视,http://58.17.116.69:9903/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
435.40ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
435.49ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
435.54ms,北京卫视,http://61.163.181.78:85/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
435.62ms,CCTV-14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8
435.62ms,深圳卫视,http://223.145.224.76:8000/udp/239.76.253.188:9000
435.77ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
435.82ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
435.84ms,湖北卫视,http://223.145.224.76:8000/udp/239.76.253.193:9000
435.89ms,天津卫视,http://223.145.224.76:8000/udp/239.76.246.185:1234
435.96ms,浙江卫视,http://61.163.181.78:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
436.13ms,东南卫视,http://223.145.224.76:8000/udp/239.76.252.190:9000
436.50ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
