更新时间,#genre#
20260627-14-35-20,url


RespoTime,whitelist,#genre#
591.20ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
591.87ms,世界杯 土耳其VS美国 全场回放（颜强、徐阳、徐云龙、郭小仙儿） 09:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/585/5106618585/media/5106618585_5338357182_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792167&pid=2028597139&timestamp=20260627120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684097&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792167&client_ip=171.8.79.254&SecurityKey=20260627120230&promotionId=&mvid=5106618585&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69de2befa3b825230a4b842871667ea6&sv=10004&ct=android
593.76ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
594.00ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
594.68ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
596.95ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
597.52ms,世界杯 日本VS瑞典 全场回放（苏东、刘越、孙葆洁、程思钦） 06:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/454/5106618454/media/5106618454_5338345693_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791840&pid=2028597139&timestamp=20260627120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677792&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791840&client_ip=171.8.79.254&SecurityKey=20260627120227&promotionId=&mvid=5106618454&mcid=1003&mpid=120000575503&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d94cd141de364c84a0d81060e78f2093&sv=10004&ct=android
597.60ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
597.97ms,中超 青岛海牛VS云南玉昆 全场回放（娄一晨、李彦、魏欣怡） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/740/5106618740/media/5106618740_5338388108_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792924&pid=2028597139&timestamp=20260627120234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965695597&ParentNodeID=-99&assertID=5701792924&client_ip=171.8.79.254&SecurityKey=20260627120234&promotionId=&mvid=5106618740&mcid=1003&mpid=120000569697&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7245168b33848d567c1d822ab73f409&sv=10004&ct=android
599.03ms,世界杯 日本VS瑞典 全场回放（AI智慧观赛） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/466/5106618466/media/5106618466_5338345937_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791846&pid=2028597139&timestamp=20260627120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677868&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791846&client_ip=171.8.79.254&SecurityKey=20260627120228&promotionId=&mvid=5106618466&mcid=1003&mpid=120000575503&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f898bdc5af82e6db45468c6c23468d8f&sv=10004&ct=android
599.10ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
599.37ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
599.50ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
600.46ms,中超 青岛海牛VS云南玉昆 全场回放 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/742/5106618742/media/5106618742_5338389845_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792925&pid=2028597139&timestamp=20260627120234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965695508&ParentNodeID=-99&assertID=5701792925&client_ip=171.8.79.254&SecurityKey=20260627120234&promotionId=&mvid=5106618742&mcid=1003&mpid=120000569697&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2f6ecedef8aa1d682f8bd14bad20926&sv=10004&ct=android
601.19ms,世界杯 突尼斯VS荷兰 全场回放（娄一晨、李彦、魏欣怡） 06:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/425/5106618425/media/5106618425_5338345507_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791734&pid=2028597139&timestamp=20260627120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677605&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791734&client_ip=171.8.79.254&SecurityKey=20260627120228&promotionId=&mvid=5106618425&mcid=1003&mpid=120000575504&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b04a90e08c025d429bf25b301ca063a&sv=10004&ct=android
601.90ms,世界杯 厄瓜多尔VS德国 全场回放（AI智慧观赛） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/377/5106618377/media/5106618377_5338338385_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791782&pid=2028597139&timestamp=20260627120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672674&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791782&client_ip=171.8.79.254&SecurityKey=20260627120226&promotionId=&mvid=5106618377&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e02342521decaa4b9471987a4a90ba04&sv=10004&ct=android
603.08ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
604.08ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
606.83ms,世界杯 土耳其VS美国 全场回放（智能解说） 09:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/599/5106618599/media/5106618599_5338359198_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792165&pid=2028597139&timestamp=20260627120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684032&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792165&client_ip=171.8.79.254&SecurityKey=20260627120230&promotionId=&mvid=5106618599&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3b3b05edc480044fa6a0a4d1d9f20ee&sv=10004&ct=android
608.42ms,世界杯 塞内加尔VS伊拉克 全场回放（涂远、李彦、魏欣怡） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/296/5106620296/media/5106620296_5338398432_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794082&pid=2028597139&timestamp=20260627120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701841&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794082&client_ip=171.8.79.254&SecurityKey=20260627120237&promotionId=&mvid=5106620296&mcid=1003&mpid=120000575500&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dec9f75196fe1ec0e2d2c8d71da16f20&sv=10004&ct=android
609.78ms,世界杯 挪威VS法国 全场回放（AI智慧观赛） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/346/5106620346/media/5106620346_5338399643_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794059&pid=2028597139&timestamp=20260627120236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701861&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794059&client_ip=171.8.79.254&SecurityKey=20260627120236&promotionId=&mvid=5106620346&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57e083a555134472ef6dcfa94e69a70a&sv=10004&ct=android
611.00ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
611.56ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
612.72ms,河北卫视,http://223.247.25.230:1234/962042070
612.74ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
615.58ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
615.81ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
616.35ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
616.63ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
617.21ms,世界杯 塞内加尔VS伊拉克 全场回放 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/298/5106620298/media/5106620298_5338398418_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794084&pid=2028597139&timestamp=20260627120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701854&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794084&client_ip=171.8.79.254&SecurityKey=20260627120237&promotionId=&mvid=5106620298&mcid=1003&mpid=120000575500&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58b43690f2fdb83956fc66783ddac9d5&sv=10004&ct=android
618.10ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
620.03ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
620.51ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
629.10ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
629.38ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
629.51ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
631.16ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
634.47ms,全国青年篮球联赛 广东U21 88-67 福建U21 全场回放（赛场原声） 15:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/229/5106620229/media/5106620229_5338380640_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792768&pid=2028597139&timestamp=20260627120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965690933&ParentNodeID=-99&assertID=5701792768&client_ip=171.8.79.254&SecurityKey=20260627120231&promotionId=&mvid=5106620229&mcid=1003&mpid=120000579892&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b32600d4ef3a777f1074846caff546c0&sv=10004&ct=android
634.59ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
635.01ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
635.04ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
635.09ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
636.46ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
636.76ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
636.78ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
637.24ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
639.39ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 2026BWF美国羽毛球公开赛Day3一号场地全场回放（赛场原声）（二） 03:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/407/5106618407/media/5106618407_5338368252_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792139&pid=2028597139&timestamp=20260627120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965686724&ParentNodeID=-99&assertID=5701792139&client_ip=171.8.79.254&SecurityKey=20260627120225&promotionId=&mvid=5106618407&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c46e0774d328703fa383c25388ee681&sv=10004&ct=android
640.89ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
641.07ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
641.74ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
642.84ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
643.45ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
644.48ms,世界杯 土耳其VS美国 全场回放（AI智慧观赛） 09:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/598/5106618598/media/5106618598_5338357378_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792169&pid=2028597139&timestamp=20260627120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684181&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792169&client_ip=171.8.79.254&SecurityKey=20260627120231&promotionId=&mvid=5106618598&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e2669e87959559ebaadf6d73819e13a&sv=10004&ct=android
644.60ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
645.87ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
645.99ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
646.05ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
646.18ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
646.33ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
647.36ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
648.24ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
648.80ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
648.95ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
650.20ms,CCTV10,http://121.57.88.206:898/hls/10/index.m3u8
650.44ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
651.18ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
651.19ms,世界杯 巴拉圭VS澳大利亚 全场回放（鲁靖明、马延峰、邵凌霄） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/462/5106618462/media/5106618462_5338357027_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791851&pid=2028597139&timestamp=20260627120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684069&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791851&client_ip=171.8.79.254&SecurityKey=20260627120229&promotionId=&mvid=5106618462&mcid=1003&mpid=120000575501&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9081e51b53da5edf7b79e63b043b13b&sv=10004&ct=android
651.72ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
652.62ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
652.88ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
653.69ms,世界杯 挪威VS法国 全场回放（沈云怡、胡小凡） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/334/5106620334/media/5106620334_5338397758_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794053&pid=2028597139&timestamp=20260627120235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701457&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794053&client_ip=171.8.79.254&SecurityKey=20260627120235&promotionId=&mvid=5106620334&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=578157d73b322a7a559a58fa58dd3535&sv=10004&ct=android
654.15ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
654.73ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
655.17ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
655.56ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
655.80ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
656.21ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
656.96ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
658.21ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
659.64ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
660.59ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
660.67ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
661.21ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
663.61ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
663.64ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
665.45ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
667.76ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
668.59ms,CCTV2,http://121.57.88.206:898/hls/2/index.m3u8
669.06ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
671.28ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
672.64ms,NBA经典赛事 NBA精彩重播：2026西决 雷霆vs马刺 G4 全场回放（杨健、周琦、刘晓宇、秋童） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/579/703/5106579703/media/5106579703_5336749171_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701748744&pid=2029000643&timestamp=20260627120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964986386&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701748744&client_ip=171.8.79.254&SecurityKey=20260627120232&promotionId=&mvid=5106579703&mcid=1003&mpid=120000576951&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fc9f99f1529f8cb207686db87e3115a6&sv=10004&ct=android
673.14ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
673.56ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
681.26ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
682.39ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
683.01ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
683.26ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
683.60ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
683.84ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
684.82ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
686.68ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
689.47ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
689.93ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
690.53ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
691.75ms,CCTV1,http://121.57.88.206:898/hls/1/index.m3u8
694.37ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
699.18ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
700.93ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
702.26ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
702.48ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
702.65ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
702.70ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
703.89ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
704.57ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
705.54ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
705.55ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
705.89ms,世界杯 厄瓜多尔VS德国 全场回放（詹俊、张路、冯潇霆、李子琪） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/366/5106618366/media/5106618366_5338338642_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791790&pid=2028597139&timestamp=20260627120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672844&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791790&client_ip=171.8.79.254&SecurityKey=20260627120225&promotionId=&mvid=5106618366&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5473dc3c912e97bdfb56e361d93b9e16&sv=10004&ct=android
707.48ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
708.22ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
710.38ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
713.12ms,CCTV16,http://121.57.88.206:898/hls/16/index.m3u8
713.15ms,CCTV世界地理,http://38.75.136.137:98/gslb/dsdqpub/sjdl.m3u8?auth=testpub
713.33ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
715.00ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
715.19ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
