更新时间,#genre#
20250423-12-43-22,url


RespoTime,whitelist,#genre#
595.18ms,四川卫视,http://wouu.net:9977/udp/239.93.0.169:5140
595.32ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
595.61ms,河南｜叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8
595.67ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
595.69ms,CHC家庭影院,http://dassby.qqff.top:99/live/CHC家庭影院/index.m3u8
595.88ms,CCTV-14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
595.95ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
596.11ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8
596.25ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
596.26ms,贵州卫视,http://218.13.14.6:60050/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.19/PLTV/88888910/224/3221225854/376430616.smil#rtsp://115.85.232.19/PLTV/88888910/224/3221225854/376430616.smil
596.35ms,陕西卫视,http://182.91.124.224:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
596.44ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
596.68ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
596.78ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
597.13ms,台视新闻,http://ali.hlspull.yximgs.com/live/tboxproncqqtqqudtqlqcvbcvntqqqsfwetqfvcbcxvdqbqfflvcqtsxw.flv
597.19ms,TVB无线新闻,http://r.jdshipin.com/CkuBd
597.34ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
597.57ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
597.61ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
597.64ms,东南卫视,http://223.241.247.214:9901/tsfile/live/0137_1.m3u8
597.69ms,东南卫视,http://223.241.247.214:85//tsfile/live/0137_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
597.83ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
597.84ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
597.87ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
597.93ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
598.04ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
598.17ms,CCTV6,http://118.122.189.74:9901/tsfile/live/0006_2.m3u8
598.21ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
598.35ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd#http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8
598.41ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
598.50ms,CCTV1,http://113.57.20.158:9901/tsfile/live/1020_1.m3u8
598.59ms,CCTV-12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
598.79ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
598.83ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
598.97ms,天津卫视,http://58.213.65.146:352/tsfile/live/0135_1.m3u8?key=txiptv
598.97ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
599.06ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed?
599.32ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
599.53ms,浙江卫视,http://wouu.net:9977/udp/239.93.0.124:5140
599.71ms,北京卫视,http://218.13.14.6:60050/tsfile/live/1027_1.m3u8
599.81ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
599.85ms,CCTV-15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
600.10ms,CCTV-3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
600.12ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
600.19ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
600.51ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
600.59ms,灵宝新闻综合,http://live.dxhmt.cn:9081/tv/11282-1.m3u8
600.62ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
600.63ms,安徽卫视,http://61.157.139.15:9901/tsfile/live/0130_1.m3u8
600.68ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
600.86ms,河南｜兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
600.88ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
601.02ms,江西卫视,http://113.57.20.158:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
601.31ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
601.46ms,有线新闻,http://cm61-10-2-143.hkcable.com.hk/live_freedirect/freehd209_h.live/playlist.m3u8
601.67ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
601.68ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8?key=tvbox6_com&playlive=1&authid=0
601.88ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
602.03ms,广西新闻,http://182.91.124.224:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
602.17ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
602.20ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
602.84ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8
602.90ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
602.92ms,秦安综合,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
602.93ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
603.15ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
603.17ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
603.31ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
603.33ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
603.80ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
604.04ms,浙江卫视,http://218.13.14.6:60050/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
604.32ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
604.38ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=bad0a45eea94649f2e7f1b35e1d98d034b874a02984a76abb21e4537dee28f974e6da241dc7705109722be71c8b1302302b51cd4cb06c69ca55fdcf7279d415e0a0fce7c492b6842956ab34fcc
604.45ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
604.75ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
605.29ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
605.32ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
605.43ms,新疆｜石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
605.73ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
606.42ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
606.51ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
606.72ms,山东教育卫视,http://wouu.net:9977/udp/239.93.1.196:5140
607.06ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8
607.07ms,CCTV怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
607.19ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
607.25ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed
607.34ms,靖宇综合,http://stream8.jlntv.cn/jytv/sd/live.m3u8
607.40ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
607.49ms,生活时尚,http://wouu.net:9977/udp/239.93.0.106:5140
607.60ms,重庆卫视,http://wouu.net:9977/udp/239.93.1.107:5140
607.62ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
607.70ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
607.80ms,北京卫视,http://42.225.117.174:11199/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
608.33ms,CCTV-2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
608.67ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=bf18bf699c0dc93a6e5b0ebd94f0e14b7aac68f848bdb2bfc52120a5b0c3db69e41d1b5ff8515aa4da37ccb9412e9b6e42b02d94c62edccf595ab49084cce74ebcb951706db0ff5c76ecbe35fe
608.76ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
608.95ms,迪拜体育2,https://svs.itworkscdn.net/smc4sportslive/smc4.smil/playlist.m3u8
609.11ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
609.35ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
609.58ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
609.84ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8?key=txiptv
609.97ms,广西卫视,http://61.136.67.238:50085/tsfile/live/0113_1.m3u8
610.18ms,沁阳新闻综合,http://live.dxhmt.cn:9081/tv/10882-1.m3u8
610.24ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
610.26ms,陕西卫视,http://106.124.91.222:9901/tsfile/live/21214_1.m3u8
610.52ms,陕西卫视,http://42.225.117.174:11199/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
610.69ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
610.92ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
611.07ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
611.11ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
611.14ms,CCTV-8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
611.23ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
611.30ms,湖南卫视,http://218.13.14.6:60050/tsfile/live/1022_1.m3u8
611.34ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0889c33c8749b813b28c533d0ceb5e64bdf62396a1f0d2d849b8980a53dc7a8553dda3a862c070fb58ada9d23f299446643d38d44ab5b1506b0ff3a5033bd766ae621fd4e8c886ae46a9905d73
612.03ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=71ab4343c0e7a55b1287f3c4ec3383c9de673d987b5c849b2728e9af4223510bc8d8fcb87af13066db4920eb8e871c74aa5e93e04d43de870dc64eadb99a05456adfdb14b43000fd4520cba033
612.26ms,TVB明珠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah008-golive.flv
612.90ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
612.95ms,内蒙古卫视,http://60.209.125.254:352/tsfile/live/0109_1.m3u8?ace
613.19ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
613.34ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
613.39ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
613.73ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
613.84ms,CCTV-4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
614.07ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
614.09ms,法治天地,http://dassby.qqff.top:99/live/法治天地/index.m3u8
614.15ms,重庆卫视,http://182.91.124.224:9901/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0
614.17ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
614.51ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
614.58ms,甘肃卫视,http://120.76.248.139/live/bfgd/4200000119.m3u8
614.71ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8️更新时间
614.77ms,海南卫视,http://118.122.189.74:9901/tsfile/live/0108_1.m3u8?key=txiptv&playlive=1&authid=0
614.77ms,河北卫视,http://60.2.190.206:4000/udp/239.253.92.154:6011
614.84ms,陕西卫视,http://123.130.84.106:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
615.15ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
615.39ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil#rtsp://116.176.26.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
615.46ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
615.73ms,河南卫视,http://60.209.125.254:352/tsfile/live/0139_1.m3u8?ace
615.95ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
615.97ms,山东卫视,http://dassby.qqff.top:99/live/山东卫视高清/index.m3u8
615.99ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
616.04ms,杭州影视,http://www.flyskyman.cn:4022/rtp/233.50.201.176:5140
616.17ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
616.40ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
616.50ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
616.53ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
616.69ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?_upt=db16d5e41702758050
616.69ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
616.79ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5419f38d020fc6c0f4160940012d9c60af8160fe26d1afc244d3171a5fb0eca4a95711596173fa41db6d1c1e8e14ed17b4612f21192afa5f3e8867b00bd25545464e545fd9abf66d5acdfe1313
616.96ms,陕西新闻资讯,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
616.96ms,凤凰资讯,http://r.jdshipin.com/0Rp07
617.09ms,石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8
617.39ms,CCTV-5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
617.42ms,四川卫视,http://121.33.239.242:9901/tsfile/live/0123_1.m3u8
617.50ms,湖南娱乐,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnyl
617.53ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
617.60ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
617.61ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
617.79ms,新疆｜奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
617.85ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
617.87ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
617.93ms,山西卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887413.m3u8
618.29ms,新疆卫视,http://106.124.91.222:9901/tsfile/live/21212_1.m3u8
618.38ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
618.47ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
618.69ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8?key=txiptv
618.76ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
618.82ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
618.82ms,CCTV6,http://218.13.14.6:60050/tsfile/live/1006_1.m3u8
618.88ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
618.90ms,陕西都市青春,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
619.03ms,广东珠江,http://218.13.14.6:60050/tsfile/live/1018_1.m3u8
619.07ms,CCTV12,http://218.13.14.6:60050/tsfile/live/1012_1.m3u8
619.20ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
619.38ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
619.42ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
619.50ms,卡酷动画,http://124.116.183.146:9901/tsfile/live/0137_1.m3u8
619.59ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
619.61ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
619.64ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
619.92ms,凤凰资讯,https://cdn3.163189.xyz/live/fhzx/stream.m3u8
619.93ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
619.98ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
620.06ms,CCTV13,http://218.13.14.6:60050/tsfile/live/1013_1.m3u8
620.07ms,辽宁卫视,http://218.13.14.6:60050/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
620.08ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8
620.31ms,CCTV风云足球,http://58.19.38.162:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
620.40ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
620.50ms,CCTV女性时尚,http://111.61.236.247:9081/hls/59/index.m3u8
620.52ms,江苏卫视,http://218.13.14.6:60050/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
620.52ms,游戏风云,http://wouu.net:9977/udp/239.93.0.136:5140
620.56ms,陕西卫视,http://111.61.236.247:9081/hls/46/index.m3u8
620.76ms,广东卫视,http://111.61.236.247:9081/hls/43/index.m3u8
621.28ms,CCTV10,http://218.13.14.6:60050/tsfile/live/1010_1.m3u8
621.30ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
621.32ms,广西卫视,http://218.13.14.6:60050/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
621.44ms,▶️星际穿越,https://api.heimuer.app/play/f9b471ddd1ee425bb3c64a24f82561be.m3u8
621.47ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
621.51ms,CCTV央视台球,http://dassby.qqff.top:99/live/央视台球/index.m3u8
622.00ms,CCTV第一剧场,http://nas.hssvm.com:8888/udp/225.1.1.183:5002
622.11ms,江苏卫视,http://124.116.183.146:9901/tsfile/live/0127_1.m3u8?=TG@YYDSyouzai=key=txiptv&playlive=1&authid=0=TG@YYDSyouzai
622.14ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
622.32ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
622.34ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
622.34ms,东方卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003873462.m3u8
622.42ms,CCTV15,http://218.13.14.6:60050/tsfile/live/1015_1.m3u8
622.55ms,西藏卫视,http://118.122.189.74:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
622.59ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
622.69ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
623.26ms,广南电视台,http://live.ynurl.com/video/s10031-gnxgbds/index.m3u8?zyund
623.40ms,▶️魔戒首部曲：魔戒現身,https://api.heimuer.app/play/d10849d4be514bfeb5de7b6ff8bdfb5a.m3u8
623.49ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
623.52ms,贵州卫视,http://58.213.65.146:352/tsfile/live/0120_1.m3u8?key=txiptv#rtsp://180.95.143.19/PLTV/88888910/224/3221225854/376430616.smil#rtsp://116.176.26.18/PLTV/88888910/224/3221225854/376430616.smil#rtsp://60.13.39.19/PLTV/88888910/224/3221225854/376430616.smil
623.66ms,西藏卫视,http://59.39.89.130:60901/tsfile/live/0125_3.m3u8
623.98ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
624.22ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
624.27ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
624.30ms,CCTV-15,http://api2.52tb.xyz/info?id=17&token=20230218zdxlqr
624.30ms,金鹰卡通,http://120.198.101.106:9901/tsfile/live/1061_1.m3u8?key=txiptv
624.48ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
624.51ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
624.56ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8?key=txiptv
624.59ms,广东卫视,http://183.237.95.108:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
624.68ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
624.93ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
625.08ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
625.59ms,天津卫视,http://183.131.246.250:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
625.74ms,山东卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003873467.m3u8
625.93ms,东南卫视,http://101.66.194.40:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
625.95ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
625.99ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
626.01ms,CCTV9,http://wouu.net:9977/udp/239.93.1.24:5140
626.15ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
626.56ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8
626.59ms,河北卫视,http://123.132.233.194:352/tsfile/live/0117_1.m3u8
627.03ms,宁夏卫视,http://42.225.117.174:11199/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
627.04ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8
627.26ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
627.29ms,浙江卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003873464.m3u8
627.51ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
627.83ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
627.84ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
627.99ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
628.58ms,CCTV11,http://218.13.14.6:60050/tsfile/live/1011_1.m3u8
628.90ms,CCTV-14,http://183.237.95.108:9901/tsfile/live/1096_1.m3u8?key=txiptv&playlive=0&authid=0
628.96ms,▶️2012,https://m3u8.hmrvideo.com/play/a9f7a721d9eb4c76b74790f719996a29.m3u8
629.17ms,CCTV-14,http://42.225.117.174:11199/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
629.48ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
629.55ms,广东体育,http://218.13.14.6:60050/tsfile/live/1021_1.m3u8
629.56ms,CCTV10,http://39.164.180.36:19901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
629.64ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
629.80ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
629.97ms,CCTV-16,http://42.225.117.174:11199/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
630.30ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
630.45ms,广东卫视,http://218.13.14.6:60050/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
630.91ms,CCTV-4,http://113.140.12.230:8888/newlive/live/hls/5/live.m3u8
631.19ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
631.65ms,安徽｜国际,http://api2.52tb.xyz/info?id=586&token=20230405tndmhg
631.69ms,青海卫视,http://api2.52tb.xyz/info?id=50&token=20230326xflvzc
631.82ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
632.05ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
632.08ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
632.67ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
632.79ms,CCTV世界地理,http://111.61.236.247:9081/hls/62/index.m3u8
