更新时间,#genre#
20251009-15-00-03,url


RespoTime,whitelist,#genre#
504.28ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
504.44ms,河南卫视,http://222.82.200.128:8188/udp/238.125.3.171:5140
504.58ms,河北卫视,http://180.165.12.90:4022/rtp/239.45.1.44:5140
504.85ms,河北卫视,http://222.82.200.128:8188/udp/238.125.5.64:5140
505.09ms,辽宁卫视,http://180.165.12.90:4022/rtp/239.45.1.123:5140
505.13ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
505.17ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
505.75ms,兵团卫视,https://cc06.tv12.xyz/30.m3u8
506.04ms,东南卫视,http://180.165.12.90:4022/rtp/239.45.1.121:5140
506.32ms,贵州卫视,http://222.82.200.128:8188/udp/238.125.5.65:5140
506.55ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
506.58ms,重庆卫视,http://222.82.200.128:8188/udp/238.125.5.14:5140
506.69ms,浙江卫视,http://222.82.200.128:8188/udp/238.125.5.7:5140
506.82ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
506.96ms,安徽卫视,http://222.82.200.128:8188/udp/238.125.5.9:5140
507.13ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
507.18ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
507.39ms,辽宁卫视,http://171.113.210.156:4022/rtp/239.69.1.71:10066
507.44ms,CCTV14,http://222.82.200.128:8188/udp/238.125.5.66:5140
507.57ms,CCTV7,http://222.82.200.128:8188/udp/238.125.5.24:5140
507.86ms,CHC动作电影,https://migu.188766.xyz/?migutoken=9e3962019447a1551a982a4fcb52f7d1&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&type=yy
508.00ms,东南卫视,http://171.113.210.156:4022/rtp/239.69.1.108:10286
508.32ms,CCTV1,http://222.82.200.128:8188/udp/238.125.5.1:5140
508.34ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
508.49ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
508.51ms,CCTV12,http://171.213.213.127:8818/udp/239.93.1.30:8124
508.55ms,浙江卫视,http://111.162.206.18:8686/rtp/225.1.1.112:5002
508.93ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
509.29ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
509.52ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
509.78ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
509.97ms,CCTV11,http://111.162.206.18:8686/rtp/225.1.2.192:5002
510.18ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
510.21ms,江苏卫视,http://222.82.200.128:8188/udp/238.125.5.6:5140
510.24ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
510.25ms,广东卫视,https://cc06.tv12.xyz/43.m3u8
510.27ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
510.65ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
510.69ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
510.71ms,东方卫视,http://222.82.200.128:8188/udp/238.125.5.5:5140
510.83ms,广西卫视,http://222.82.200.128:8188/udp/238.125.5.105:5140
510.91ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
511.01ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
511.14ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
511.41ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
511.41ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
511.47ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
511.55ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
511.61ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
511.62ms,广东卫视,http://222.82.200.128:8188/udp/238.125.5.12:5140
511.64ms,湖北卫视,http://116.234.24.88:4022/rtp/239.45.3.239:5140
511.73ms,CCTV3,http://222.82.200.128:8188/udp/238.125.5.21:5140
511.74ms,CCTV3,http://171.213.213.127:8818/udp/239.93.1.11:2223
511.74ms,天津卫视,http://222.82.200.128:8188/udp/238.125.5.13:5140
511.89ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
512.10ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
512.18ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
512.37ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
512.37ms,CCTV10,http://222.82.200.128:8188/udp/238.125.5.27:5140
512.55ms,江西卫视,http://111.162.206.18:8686/rtp/225.1.2.29:5002
512.67ms,CCTV5,http://116.234.24.88:4022/rtp/239.45.1.69:5140
512.69ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
512.85ms,CCTV1,http://171.213.213.127:8818/udp/239.93.0.184:5140
512.86ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
512.97ms,天津卫视,http://113.119.26.63:58888/udp/239.77.0.131:5146
513.26ms,CCTV2,http://111.162.206.18:8686/rtp/225.1.1.133:5002
513.40ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
513.79ms,新疆卫视,http://222.82.200.128:8188/udp/238.125.3.174:5140
514.01ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
514.03ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
514.12ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
514.19ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8
514.26ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
514.92ms,CCTV10,http://171.213.213.127:8818/udp/239.93.1.28:5140
515.37ms,CCTV14,http://171.213.213.127:8818/udp/239.93.1.29:6000
515.43ms,湖南卫视,http://222.82.200.128:8188/udp/238.125.5.4:5140
515.43ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
515.66ms,CCTV8,http://222.82.200.128:8188/udp/238.125.5.25:5140
515.84ms,东南卫视,http://222.82.200.128:8188/udp/238.125.5.49:5140
515.85ms,CCTV10,http://202.107.163.125:5555/udp/238.125.5.27:5140
515.93ms,CCTV8,http://171.113.210.156:4022/rtp/239.69.1.125:10388
516.04ms,CCTV2,http://222.82.200.128:8188/udp/238.125.5.20:5140
516.37ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
516.37ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
516.43ms,黑龙江卫视,https://cc06.tv12.xyz/53.m3u8
516.47ms,CCTV11,http://171.213.213.127:8818/udp/239.93.0.102:5140
516.57ms,CCTV4,http://171.213.213.127:8818/udp/239.93.1.105:5140
516.68ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
516.73ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
516.84ms,CCTV13,http://222.82.200.128:8188/udp/238.125.5.31:5140
517.02ms,CCTV-17,https://cc06.tv12.xyz/17.m3u8
517.15ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
517.20ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
517.21ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
517.36ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
517.39ms,北京卫视,http://171.113.210.156:4022/rtp/239.254.96.141:8920
517.54ms,CCTV17,http://222.82.200.128:8188/udp/238.125.5.74:5140
517.62ms,CCTV2,http://171.213.213.127:8818/udp/239.93.1.23:6000
517.67ms,CCTV13,http://171.213.213.127:8818/udp/239.93.0.66:5140
517.71ms,CCTV14,http://202.107.163.125:5555/udp/238.125.5.66:5140
517.78ms,河北卫视,http://116.234.24.88:4022/rtp/239.45.1.44:5140
517.78ms,江西卫视,http://180.165.12.90:4022/rtp/239.45.1.122:5140
517.81ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
517.91ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
517.98ms,重庆卫视,http://218.241.192.50:8808/rtp/239.3.1.122:8160
518.03ms,湖北卫视,http://222.82.200.128:8188/udp/238.125.5.10:5140
518.29ms,海南卫视,http://222.82.200.128:8188/udp/238.125.5.68:5140
518.48ms,东方卫视,https://migu.188766.xyz/?migutoken=278a72ab12aa710702dcbfac37644efb&id=%E4%B8%9C%E6%96%B9%E5%8D%AB%E8%A7%86&type=yy
518.51ms,宁夏卫视,https://cc06.tv12.xyz/96.m3u8
518.76ms,CCTV7,http://116.234.24.88:4022/rtp/239.45.3.56:5140
519.03ms,CCTV4,http://171.113.210.156:4022/rtp/239.69.1.138:10466
519.06ms,CCTV15,http://111.162.206.18:8686/rtp/225.1.2.194:5002
519.13ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
519.32ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
519.59ms,东方卫视,http://111.162.206.18:8686/rtp/225.1.2.31:5002
519.63ms,CCTV5+,http://222.82.200.128:8188/udp/238.125.5.29:5140
519.79ms,优漫卡通,http://106.118.70.125:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
519.83ms,CCTV12,http://222.82.200.128:8188/udp/238.125.5.28:5140
519.94ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
520.06ms,电视指南,https://cc06.tv12.xyz/39.m3u8
520.19ms,深圳卫视,http://202.107.163.125:5555/udp/238.125.5.2:5140
520.21ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
520.21ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
520.39ms,CCTV-4中文国际,http://zzssw01.55555.io:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
520.46ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
520.59ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
520.64ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
520.69ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
520.79ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
521.12ms,CCTV9,http://171.213.213.127:8818/udp/239.93.1.24:5140
521.31ms,CCTV3,http://171.113.210.156:4022/rtp/239.69.1.122:10370
521.37ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
521.44ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
521.46ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
522.11ms,CHC动作电影,http://111.162.206.18:8686/rtp/225.1.1.215:5002
522.18ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
522.26ms,CCTV6,http://222.82.200.128:8188/udp/238.125.5.23:5140
522.31ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
522.36ms,深圳卫视,http://111.162.206.18:8686/rtp/225.1.1.117:5002
522.62ms,CCTV5+,http://171.213.213.127:8818/udp/239.93.1.36:8004
522.71ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
522.78ms,CCTV1,http://222.82.200.128:8188/udp/238.125.5.96:5140
522.78ms,东南卫视,http://202.107.163.125:5555/udp/238.125.5.49:5140
522.94ms,CCTV6,http://171.213.213.127:8818/udp/239.93.1.13:2226
523.01ms,CCTV9,http://116.234.24.88:4022/rtp/239.45.3.4:5140
523.02ms,延边卫视,https://cc06.tv12.xyz/113.m3u8
523.03ms,CCTV女性时尚,https://cc06.tv12.xyz/95.m3u8
523.10ms,江西卫视,http://222.82.200.128:8188/udp/238.125.3.106:5140
523.44ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
523.67ms,凤凰资讯,https://smt.1678520.xyz/smt3.2.1.php?id=phoenixinfo_hd
523.79ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
523.87ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
523.87ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
524.21ms,CCTV6,http://111.162.206.18:8686/rtp/225.1.1.195:5002
524.41ms,吉林卫视,http://180.165.12.90:4022/rtp/239.45.0.6:5140
524.45ms,重庆卫视,http://111.162.206.18:8686/rtp/225.1.1.155:5002
524.61ms,CCTV7,http://171.213.213.127:8818/udp/239.93.1.67:5140
524.85ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
524.95ms,广西卫视,http://202.107.163.125:5555/udp/238.125.5.105:5140
524.99ms,湖南卫视,http://202.107.163.125:5555/udp/238.125.5.4:5140
525.08ms,CCTV7,http://202.107.163.125:5555/udp/238.125.5.24:5140
525.09ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
525.11ms,四川卫视,http://202.107.163.125:5555/udp/238.125.5.62:5140
525.27ms,CCTV10,http://111.162.206.18:8686/rtp/225.1.1.140:5002
525.36ms,重庆卫视,http://171.113.210.156:4022/rtp/239.69.1.149:10530
525.40ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
525.43ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
525.53ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
525.58ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
525.64ms,凤凰中文,https://cdn9.163189.xyz/smt3.1.1.php?id=phoenixtv_hd
525.66ms,安徽卫视,http://202.107.163.125:5555/udp/238.125.5.9:5140
525.73ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://cc06.tv12.xyz/62.m3u8
525.76ms,河南民生,https://migu.188766.xyz/?migutoken=ba721e4f17901a54698b22073b7bc118&id=%E6%B0%91%E7%94%9F%E9%A2%91%E9%81%93&type=yy
525.76ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
525.81ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
525.83ms,湖北卫视,https://cc06.tv12.xyz/50.m3u8
525.88ms,CCTV14,http://116.234.24.88:4022/rtp/239.45.3.23:5140
525.98ms,CCTV4,http://222.82.200.128:8188/udp/238.125.1.67:5140
526.00ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
526.23ms,天元围棋,https://cc06.tv12.xyz/47.m3u8
526.75ms,CCTV6,http://180.165.12.90:4022/rtp/239.45.1.70:5140
526.80ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
526.89ms,CCTV13,http://202.107.163.125:5555/udp/238.125.5.31:5140
527.24ms,安徽卫视,https://cc06.tv12.xyz/26.m3u8
527.38ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
527.44ms,CCTV5,http://171.213.213.127:8818/udp/239.93.42.37:5140
527.46ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
527.53ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
527.64ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
527.76ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
527.81ms,海南卫视,http://202.107.163.125:5555/udp/238.125.5.68:5140
527.87ms,寰宇新闻,https://vx65267199.18cn.dpdns.org/20.m3u8
527.90ms,CCTV8,http://116.234.24.88:4022/rtp/239.45.1.71:5140
528.04ms,CCTV17,http://202.107.163.125:5555/udp/238.125.5.74:5140
528.20ms,新疆卫视,http://202.107.163.125:5555/udp/238.125.3.174:5140
528.21ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
528.27ms,CCTV1,http://111.162.206.18:8686/rtp/225.1.1.120:5002
528.43ms,四川卫视,http://180.165.12.90:4022/rtp/239.45.1.83:5140
528.44ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
528.47ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
528.54ms,山东卫视,https://cc06.tv12.xyz/101.m3u8
528.62ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
528.69ms,江苏卫视,http://116.234.24.88:4022/rtp/239.45.3.177:5140
529.02ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
529.22ms,CCTV2,http://202.107.163.125:5555/udp/238.125.5.20:5140
529.31ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
529.46ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
529.52ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
529.60ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
529.68ms,重庆卫视,http://116.234.24.88:4022/rtp/239.45.1.84:5140
529.69ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
529.86ms,CCTV6,http://171.113.210.156:4022/rtp/239.69.1.124:10382
530.02ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
530.22ms,山东卫视,http://222.82.200.128:8188/udp/238.125.5.11:5140
530.26ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
530.38ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
530.62ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
530.63ms,CCTV-9,http://pa.kuangdeng.top:8081/hls/9/index.m3u8
530.63ms,CCTV15,https://cc06.tv12.xyz/16.m3u8
530.77ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
530.84ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
530.97ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
530.98ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
531.60ms,四川卫视,http://222.82.200.128:8188/udp/238.125.5.62:5140
531.76ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
532.04ms,黑龙江卫视,http://222.82.200.128:8188/udp/238.125.5.8:5140
532.12ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
532.15ms,河南卫视,http://202.107.163.125:5555/udp/238.125.3.171:5140
532.27ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
532.29ms,CHC家庭影院,http://111.162.206.18:8686/rtp/225.1.1.213:5002
532.46ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
532.53ms,河北卫视,http://171.113.210.156:4022/rtp/239.254.96.113:9616
532.84ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
532.92ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
533.07ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
533.15ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
533.45ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
533.49ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
533.72ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
533.82ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
534.07ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
534.16ms,CCTV8,https://cc06.tv12.xyz/9.m3u8
534.22ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
534.24ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
534.27ms,CCTV1,http://180.165.12.90:4022/rtp/239.45.3.145:5140
534.51ms,CCTV14,http://171.113.210.156:4022/rtp/239.69.1.107:10280
534.65ms,CCTV15,http://202.107.163.125:5555/udp/238.125.4.84:5140
534.88ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
535.03ms,北京卫视,https://cc06.tv12.xyz/27.m3u8
535.11ms,CCTV16,http://171.113.210.156:4022/rtp/239.69.1.247:11124
535.26ms,三沙卫视,http://222.82.200.128:8188/udp/238.125.5.114:5140
535.29ms,江西卫视,http://202.107.163.125:5555/udp/238.125.3.106:5140
535.56ms,CCTV1,http://171.113.210.156:4022/rtp/239.254.96.96:8550
535.76ms,CCTV11,http://222.82.200.128:8188/udp/238.125.3.212:5140
535.76ms,CCTV14,http://111.162.206.18:8686/rtp/225.1.1.144:5002
535.87ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
535.95ms,四川卫视,http://171.113.210.156:4022/rtp/239.69.1.169:10650
536.14ms,东森新闻,http://stream-ali1.csslcloud.net/live/IfhEdN30gjBbSbfd2ySSKGFHHl6JFBwhgtYpQxoGIKytCfl1hl.flv
536.39ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
536.40ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
536.64ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
536.81ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
536.94ms,辽宁卫视,http://202.107.163.125:5555/udp/238.125.5.15:5140
537.04ms,CCTV3,http://116.234.24.88:4022/rtp/239.45.1.68:5140
537.24ms,CCTV17,http://171.113.210.156:4022/rtp/239.69.1.152:10548
537.60ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
537.61ms,深圳卫视,http://222.82.200.128:8188/udp/238.125.5.2:5140
537.71ms,浙江卫视,http://202.107.163.125:5555/udp/238.125.5.7:5140
537.76ms,CCTV8,http://202.107.163.125:5555/udp/238.125.5.25:5140
537.79ms,黑龙江卫视,http://202.107.163.125:5555/udp/238.125.5.8:5140
537.93ms,CCTV3,http://202.107.163.125:5555/udp/238.125.5.21:5140
538.00ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
538.14ms,江苏卫视,http://202.107.163.125:5555/udp/238.125.5.6:5140
538.24ms,CCTV1,http://202.107.163.125:5555/udp/238.125.5.1:5140
538.26ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
538.41ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
538.44ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
538.45ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
538.54ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
538.56ms,CCTV12,http://202.107.163.125:5555/udp/238.125.5.28:5140
538.81ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
539.12ms,天津卫视,http://171.113.210.156:4022/rtp/239.69.1.68:10048
539.33ms,民视新闻,http://stream-ali1.csslcloud.net/live/5CkUiYhpTaUWibfd2yVPulg2rBioJ6XgbbmxF2hWNQyygV2U12.flv
539.39ms,广东卫视,http://202.107.163.125:5555/udp/238.125.5.12:5140
539.46ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
539.51ms,浙江卫视,https://cc06.tv12.xyz/117.m3u8
539.65ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
539.78ms,东方卫视,http://202.107.163.125:5555/udp/238.125.5.5:5140
539.89ms,南京新闻综合,https://migu.188766.xyz/?migutoken=80b94ba5264825a20bf0c9fbdc92b394&id=%E5%8D%97%E4%BA%AC%E6%96%B0%E9%97%BB%E7%BB%BC%E5%90%88%E9%A2%91%E9%81%93&type=yy
540.07ms,北京卫视,http://202.107.163.125:5555/udp/238.125.5.3:5140
540.10ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
540.30ms,寰宇新闻,http://stream-ali1.csslcloud.net/live/3cDvCNnbfd2yBiEhqihpaWdiHXNv7HnTEMRGcac8hxFeC1F9j6.flv
540.31ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
540.35ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
540.47ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
540.54ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
541.02ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
541.05ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
541.16ms,云南卫视,http://202.107.163.125:5555/udp/238.125.5.32:5140
541.67ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
541.74ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
541.87ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
541.93ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
542.26ms,CCTV15,http://222.82.200.128:8188/udp/238.125.4.84:5140
542.30ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz###HLS\\n
542.58ms,CCTV4,http://202.107.163.125:5555/udp/238.125.1.67:5140
542.90ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
543.45ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
543.61ms,北京卫视,http://111.162.206.18:8686/rtp/225.1.1.113:5002
543.78ms,CCTV11,http://202.107.163.125:5555/udp/238.125.3.212:5140
543.81ms,CCTV4,http://171.113.210.156:4022/rtp/239.69.1.231:11028
