更新时间,#genre#
中乙 温州俱乐部VS赣州瑞狮 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/127/5106621127/media/5106621127_5338517456_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795887&pid=2028597139&timestamp=20260629080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775975&ParentNodeID=-99&assertID=5701795887&client_ip=171.8.79.254&SecurityKey=20260629080307&promotionId=&mvid=5106621127&mcid=1003&mpid=120000571968&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=842dbb9d251d57ff7f78cb3d9ef04d11&sv=10004&ct=android
中华特产,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260629120250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260629120250&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab3783ec6faeca6cd47859f603f40152&sv=10004&ct=android
中华特产,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260629080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260629080246&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eed8714beda6883aa70da55412c54b84&sv=10004&ct=android
中国天气,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260629080242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260629080242&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=303a3ec061cc171e97f4909f6ccf7faf&sv=10004&ct=android
中国天气,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260629120247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260629120247&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=651fa7b7c81c9b14fa0ef46a067d77df&sv=10004&ct=android
中国自行车运动协会系列赛 “环意大利RIDE LIKE A PRO中国站”自行车赛 2026“环意大利RIDE LIKE A PRO中国站”自行车赛全场回放（赛场原声） 05:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/869/5106620869/media/5106620869_5338490512_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795585&pid=2028597139&timestamp=20260629080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761079&ParentNodeID=-99&assertID=5701795585&client_ip=171.8.79.254&SecurityKey=20260629080252&promotionId=&mvid=5106620869&mcid=1003&mpid=120000581168&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03dcda1454bf5cc26123e99cceb1705a&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 2026中国自行车运动骑游大会湖系列·康平站全场回放（官方解说）（一） 08:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/094/5106621094/media/5106621094_5338502522_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795826&pid=2028597139&timestamp=20260629080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768122&ParentNodeID=-99&assertID=5701795826&client_ip=171.8.79.254&SecurityKey=20260629080301&promotionId=&mvid=5106621094&mcid=1003&mpid=120000581092&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15364e680f5e9c98718552e0631ba1b7&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 2026中国自行车运动骑游大会湖系列·康平站全场回放（官方解说）（二） 08:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/095/5106621095/media/5106621095_5338509740_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795906&pid=2028597139&timestamp=20260629080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965772293&ParentNodeID=-99&assertID=5701795906&client_ip=171.8.79.254&SecurityKey=20260629080301&promotionId=&mvid=5106621095&mcid=1003&mpid=120000581092&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73f65ad724a03df7663090b2ca7b576d&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 解说 08:50,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501617&pid=2028597139&timestamp=20260629120318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621517&ParentNodeID=-99&assertID=7510501617&client_ip=171.8.79.254&SecurityKey=20260629120318&promotionId=&mvid=7510250474&mcid=500020&mpid=120000581093&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c782211be89eb90a0ac859278a532d86&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 解说 08:50,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501619&pid=2028597139&timestamp=20260629120321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621552&ParentNodeID=-99&assertID=7510501619&client_ip=171.8.79.254&SecurityKey=20260629120321&promotionId=&mvid=7510250475&mcid=500020&mpid=120000581094&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af3631bedca9642a4947f0987d0a540d&sv=10004&ct=android
中学生,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260629120236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260629120236&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f44d8efc63d52c84df018ee15d7fe459&sv=10004&ct=android
中甲 定南赣联VS无锡吴钩 全场回放（官方解说） 19:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/138/5106621138/media/5106621138_5338518033_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796066&pid=2028597139&timestamp=20260629080309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965776205&ParentNodeID=-99&assertID=5701796066&client_ip=171.8.79.254&SecurityKey=20260629080309&promotionId=&mvid=5106621138&mcid=1003&mpid=120000570652&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b094152f805568d84692f7afacc1704&sv=10004&ct=android
中甲 苏州东吴VS宁波职业足球俱乐部 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/137/5106621137/media/5106621137_5338514412_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795994&pid=2028597139&timestamp=20260629080304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774707&ParentNodeID=-99&assertID=5701795994&client_ip=171.8.79.254&SecurityKey=20260629080304&promotionId=&mvid=5106621137&mcid=1003&mpid=120000570653&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5808c3f5e3c482dd7ece345d28db92b3&sv=10004&ct=android
中超 大连英博海发VS上海申花 全场回放 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/112/5106621112/media/5106621112_5338513986_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795910&pid=2028597139&timestamp=20260629080304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774645&ParentNodeID=-99&assertID=5701795910&client_ip=171.8.79.254&SecurityKey=20260629080304&promotionId=&mvid=5106621112&mcid=1003&mpid=120000569690&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44e017c7ea889e97075dd3efa73e046b&sv=10004&ct=android
中超 大连英博海发VS上海申花 全场回放（乔迁） 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/108/5106621108/media/5106621108_5338515473_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795909&pid=2028597139&timestamp=20260629080304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775246&ParentNodeID=-99&assertID=5701795909&client_ip=171.8.79.254&SecurityKey=20260629080304&promotionId=&mvid=5106621108&mcid=1003&mpid=120000569690&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58cd511a496aaa47006f20cf82b47d2d&sv=10004&ct=android
中超 大连英博海发VS上海申花 全场回放（刘腾、徐云龙、郭小仙儿） 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/107/5106621107/media/5106621107_5338513618_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795908&pid=2028597139&timestamp=20260629080304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774386&ParentNodeID=-99&assertID=5701795908&client_ip=171.8.79.254&SecurityKey=20260629080304&promotionId=&mvid=5106621107&mcid=1003&mpid=120000569690&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3110cbf5e8c68dc98d2955540a6f14c&sv=10004&ct=android
中超 青岛西海岸VS浙江俱乐部绿城 全场回放（袁甲、张辛昕） 17:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/182/5106621182/media/5106621182_5338511074_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795956&pid=2028597139&timestamp=20260629080303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965773140&ParentNodeID=-99&assertID=5701795956&client_ip=171.8.79.254&SecurityKey=20260629080303&promotionId=&mvid=5106621182&mcid=1003&mpid=120000569691&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3c837ccbd06ad26241f7a543f452a77&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS杨浦回力 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/028/5106621028/media/5106621028_5338503651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795854&pid=2028597139&timestamp=20260629080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768704&ParentNodeID=-99&assertID=5701795854&client_ip=171.8.79.254&SecurityKey=20260629080300&promotionId=&mvid=5106621028&mcid=1003&mpid=120000578471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a22ee4961bbb32f6910ea107a390b922&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS杨浦回力 全场回放（张铭哲） 14:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/027/5106621027/media/5106621027_5338502296_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795853&pid=2028597139&timestamp=20260629080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767734&ParentNodeID=-99&assertID=5701795853&client_ip=171.8.79.254&SecurityKey=20260629080300&promotionId=&mvid=5106621027&mcid=1003&mpid=120000578471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8be3f1312a2a1554ddcf876c1a305586&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS嘉定统嘉集团 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/132/5106621132/media/5106621132_5338519590_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795998&pid=2028597139&timestamp=20260629080305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965777098&ParentNodeID=-99&assertID=5701795998&client_ip=171.8.79.254&SecurityKey=20260629080305&promotionId=&mvid=5106621132&mcid=1003&mpid=120000578482&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc4bdcec0c4027fdd82f10a5e62d5775&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS嘉定统嘉集团 全场回放（刘馨蕊） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/131/5106621131/media/5106621131_5338513053_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795995&pid=2028597139&timestamp=20260629080305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774117&ParentNodeID=-99&assertID=5701795995&client_ip=171.8.79.254&SecurityKey=20260629080305&promotionId=&mvid=5106621131&mcid=1003&mpid=120000578482&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52c8ee214a4da9bc65d71286263ff80c&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS金山物流汇喆宇 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/032/5106621032/media/5106621032_5338503592_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795846&pid=2028597139&timestamp=20260629080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768660&ParentNodeID=-99&assertID=5701795846&client_ip=171.8.79.254&SecurityKey=20260629080301&promotionId=&mvid=5106621032&mcid=1003&mpid=120000578475&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=983cf6e502437f10514e434c0e585a57&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS金山物流汇喆宇 全场回放（林睿思） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/031/5106621031/media/5106621031_5338501423_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795845&pid=2028597139&timestamp=20260629080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767082&ParentNodeID=-99&assertID=5701795845&client_ip=171.8.79.254&SecurityKey=20260629080300&promotionId=&mvid=5106621031&mcid=1003&mpid=120000578475&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f478c6536e8ca26b5e5299c596a3ef47&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS奉贤经发 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/158/5106621158/media/5106621158_5338514856_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795989&pid=2028597139&timestamp=20260629080306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774857&ParentNodeID=-99&assertID=5701795989&client_ip=171.8.79.254&SecurityKey=20260629080306&promotionId=&mvid=5106621158&mcid=1003&mpid=120000578483&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83d0f6062b9754b20f38ceec5c98ec2a&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS奉贤经发 全场回放（赵曦） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/155/5106621155/media/5106621155_5338512383_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795988&pid=2028597139&timestamp=20260629080305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965773823&ParentNodeID=-99&assertID=5701795988&client_ip=171.8.79.254&SecurityKey=20260629080305&promotionId=&mvid=5106621155&mcid=1003&mpid=120000578483&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b636a2051486fb2328e26abf2591d57f&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS浦东引领 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/105/5106621105/media/5106621105_5338513169_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795864&pid=2028597139&timestamp=20260629080305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774176&ParentNodeID=-99&assertID=5701795864&client_ip=171.8.79.254&SecurityKey=20260629080305&promotionId=&mvid=5106621105&mcid=1003&mpid=120000577307&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79ff7941c0414e0c4b775ff6b87fdec1&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS浦东引领 全场回放（凌维康） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/104/5106621104/media/5106621104_5338511848_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795863&pid=2028597139&timestamp=20260629080305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965773507&ParentNodeID=-99&assertID=5701795863&client_ip=171.8.79.254&SecurityKey=20260629080305&promotionId=&mvid=5106621104&mcid=1003&mpid=120000577307&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5a7373424d7c881268d478023dcf0a5&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS茸城乒将 全场回放 14:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/966/5106620966/media/5106620966_5338505204_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795804&pid=2028597139&timestamp=20260629080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965769589&ParentNodeID=-99&assertID=5701795804&client_ip=171.8.79.254&SecurityKey=20260629080300&promotionId=&mvid=5106620966&mcid=1003&mpid=120000577306&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=54b7a0d038b47ae68f91de9858a770b2&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS茸城乒将 全场回放（王睿涓） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/969/5106620969/media/5106620969_5338503515_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795802&pid=2028597139&timestamp=20260629080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768510&ParentNodeID=-99&assertID=5701795802&client_ip=171.8.79.254&SecurityKey=20260629080259&promotionId=&mvid=5106620969&mcid=1003&mpid=120000577306&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5d24ace87cca2e596fc8c4b4539f179&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS闵行沿浦 全场回放 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/151/5106621151/media/5106621151_5338515613_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795986&pid=2028597139&timestamp=20260629080306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775203&ParentNodeID=-99&assertID=5701795986&client_ip=171.8.79.254&SecurityKey=20260629080306&promotionId=&mvid=5106621151&mcid=1003&mpid=120000578484&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a749373ad766de8bddfd7c2ffec2726f&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS闵行沿浦 全场回放（石楚阳） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/153/5106621153/media/5106621153_5338512519_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795985&pid=2028597139&timestamp=20260629080306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965773808&ParentNodeID=-99&assertID=5701795985&client_ip=171.8.79.254&SecurityKey=20260629080306&promotionId=&mvid=5106621153&mcid=1003&mpid=120000578484&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b375c1eb8d12dbb2a2481e2da658212b&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS崇明乘风破浪队 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/023/5106621023/media/5106621023_5338501454_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795838&pid=2028597139&timestamp=20260629080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767074&ParentNodeID=-99&assertID=5701795838&client_ip=171.8.79.254&SecurityKey=20260629080300&promotionId=&mvid=5106621023&mcid=1003&mpid=120000578469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2dd5cc7134e05f0014a10303460a487d&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS崇明乘风破浪队 全场回放（凌维康） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/025/5106621025/media/5106621025_5338500310_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795839&pid=2028597139&timestamp=20260629080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965766131&ParentNodeID=-99&assertID=5701795839&client_ip=171.8.79.254&SecurityKey=20260629080300&promotionId=&mvid=5106621025&mcid=1003&mpid=120000578469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc36c756c889d9033a6c944ec3107700&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
