更新时间,#genre#
20260809-14-15-07,url


RespoTime,whitelist,#genre#
463.44ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
463.78ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
464.07ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
464.44ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
465.91ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
465.94ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
465.95ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
466.67ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
466.70ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
466.97ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
467.45ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
467.92ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
468.45ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
468.84ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
469.13ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
469.25ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
470.71ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
470.90ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
471.10ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
471.25ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
471.27ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
471.53ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
471.55ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
471.69ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
471.89ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
472.24ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
472.95ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
475.26ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
476.01ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
476.06ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
476.55ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
476.94ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
477.38ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
477.56ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
477.87ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
478.24ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
478.24ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
478.42ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
479.21ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
479.68ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
479.74ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
480.13ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
480.32ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
480.51ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
481.93ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
482.78ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
483.17ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
483.93ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
484.61ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
486.12ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
486.69ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
488.82ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
489.43ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
489.76ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
489.95ms,CCTV-15,http://104.152.209.49:8181/720p/cctv15.m3u8
491.33ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
492.42ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
492.53ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
492.83ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
493.85ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
494.01ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
497.47ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
498.03ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
500.22ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
501.41ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
502.86ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
503.15ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
506.49ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
506.68ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
508.01ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
508.09ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
508.14ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
510.20ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
510.37ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
510.62ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
512.30ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
513.67ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
513.88ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
515.58ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
515.59ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
515.70ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
516.23ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
516.29ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
516.31ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
516.65ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
516.89ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
516.90ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
517.24ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=cfd06473554eac0c87cea91634150b3a&wsTime=1786265928
518.16ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
519.12ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
519.15ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
519.68ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
519.94ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
520.71ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
521.67ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
521.73ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
522.39ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
522.55ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
522.94ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
523.52ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
523.83ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
524.38ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
525.28ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
528.73ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
529.29ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
529.68ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
529.76ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
530.25ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
530.92ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
531.51ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
531.63ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
531.64ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
531.87ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
532.25ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
532.46ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
533.29ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
534.21ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
534.91ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
534.93ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
538.19ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
538.21ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
538.34ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
538.88ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
539.67ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
540.08ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
540.27ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
540.51ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
540.74ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
541.08ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
541.23ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
542.03ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
542.77ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
543.05ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
543.17ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
543.90ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
543.94ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
544.66ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
544.76ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
546.27ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
546.64ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
547.01ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
547.26ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
548.56ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
548.56ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
548.73ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
549.52ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
550.12ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
550.38ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
550.55ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
550.84ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
551.36ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
551.96ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
552.13ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
552.32ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
553.19ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
553.43ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
554.36ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
556.27ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
556.35ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
556.55ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
556.68ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
556.73ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
557.01ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
557.65ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
558.06ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
560.60ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
562.21ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
562.22ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
562.77ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
563.00ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
563.03ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
564.19ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
564.41ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
564.56ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
565.14ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
565.18ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
566.29ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
566.60ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
566.86ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
568.13ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
568.69ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
568.90ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
568.97ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
569.08ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
569.31ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
569.34ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
569.38ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
569.39ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
569.94ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
569.96ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
571.72ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
572.98ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
573.79ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
574.24ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
574.38ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
574.76ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
574.96ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
575.15ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
577.51ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
577.72ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
580.54ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
580.87ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
581.43ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
581.87ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
584.10ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
584.57ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
584.66ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
585.95ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
586.09ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
587.18ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
588.25ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
590.45ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
590.51ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
592.90ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
594.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=babca3b936ab3a708d8607a075c165bc&wsTime=1785977974
599.82ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
600.40ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
602.37ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
604.24ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
604.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dce72622f85d60298e44f80fa3029fc1&wsTime=1786179697
606.28ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
606.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e89c4b1f4dc708b7739d24bd952a50e0&wsTime=1785589248
607.43ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
607.50ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
609.88ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
610.20ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
613.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
614.40ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
616.19ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
616.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=77c34775e103b0059d4f81d22b1053fe&wsTime=1786158012
617.24ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
618.39ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
620.02ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
622.12ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
624.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c778d671964ec178a4ad6c9207f4b5dd&wsTime=1786114799
625.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bc582a7b70ea0d10a950914a6d97feb5&wsTime=1786233535
625.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30b2566648f31ab8ad8b320450eb1e17&wsTime=1785999704
626.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9a8d13b29e32105844df4de6f0538876&wsTime=1785524346
626.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=708b50da16d284f25af105329dfac577&wsTime=1785834066
627.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
628.78ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
630.27ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
630.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
631.60ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
631.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
633.49ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
633.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c598dfaf995ec534d80118452f16219&wsTime=1785639637
634.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=63856349325d27a9880bb0201e41538b&wsTime=1785938351
634.20ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
634.52ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
634.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca08fa97fb3ab8b2ce0184895e5d8b2f&wsTime=1785769171
635.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cbf6e0dc21a2932c312c83c908b3165a&wsTime=1785862760
636.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
