更新时间,#genre#
20260805-05-36-54,url


RespoTime,whitelist,#genre#
465.99ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
466.02ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
466.25ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
466.43ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
466.62ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
466.82ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
467.12ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
468.14ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
468.25ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
468.76ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
468.77ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
468.77ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
468.85ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
469.44ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
469.64ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
469.86ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
470.03ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
470.10ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
470.46ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
471.55ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
471.82ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
472.12ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
472.39ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
472.61ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
472.99ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
473.13ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
473.19ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
473.34ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
473.43ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
473.44ms,广东卫视,http://8.135.27.147:1234/608831231
473.68ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
473.80ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
473.97ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
474.08ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
474.19ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
474.66ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
474.89ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
475.15ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
475.33ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
475.93ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
476.22ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
476.52ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
476.81ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
477.08ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
477.25ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
477.43ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
478.12ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
478.27ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
478.52ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
479.43ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
479.46ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
479.55ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
479.84ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
479.84ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
480.00ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
480.18ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
480.26ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
480.28ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
480.90ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
481.61ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
481.75ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
481.80ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
481.83ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
481.91ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
481.98ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
482.29ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
482.31ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
482.70ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
482.71ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
482.74ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
482.89ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
482.89ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
482.96ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
483.16ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
483.33ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
483.47ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
483.72ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
483.76ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
483.96ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
484.03ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
484.05ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
484.08ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
484.17ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
484.34ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
484.34ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
484.40ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
484.41ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
484.72ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
484.81ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
484.84ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
484.88ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
484.94ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
485.23ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
485.24ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
485.68ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
485.69ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
485.73ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
486.31ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
486.44ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
486.60ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
487.01ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
487.26ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
487.35ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
487.35ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
487.40ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
487.50ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
487.60ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
487.68ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
487.78ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
487.79ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
488.23ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
488.43ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
488.48ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
488.52ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
488.59ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
489.31ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
489.62ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
489.66ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
489.67ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
489.77ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
489.77ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
489.86ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
490.00ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
490.07ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
490.09ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
490.14ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
490.42ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
490.47ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
490.52ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
490.64ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
490.80ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
490.86ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
490.87ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
491.28ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
491.30ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
491.43ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
491.62ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
491.89ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
492.05ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
492.13ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
492.34ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
493.17ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
493.42ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
493.59ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
493.67ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
493.79ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
493.95ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
494.04ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
494.23ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
494.46ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
494.47ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
494.50ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
494.61ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
494.83ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
495.01ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
495.05ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
495.48ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
496.04ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
496.30ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
496.33ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
496.44ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
496.46ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
496.59ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
496.97ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
497.40ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
497.60ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
497.67ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
497.93ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
498.19ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
498.53ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
498.74ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
498.95ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
499.08ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
499.50ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
499.94ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
500.57ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
501.00ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
501.39ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
501.52ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
501.63ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
501.95ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
503.02ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
503.97ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
504.55ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
504.64ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
504.79ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
504.86ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
505.07ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
505.30ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
505.71ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
506.43ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
506.74ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
507.27ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
507.32ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
508.00ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
508.41ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
508.88ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
509.07ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
509.12ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
509.18ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
509.35ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
509.91ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
510.20ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
510.23ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
510.29ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
510.56ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
510.97ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
511.50ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
511.65ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
511.68ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
512.00ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
512.55ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
512.70ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
513.11ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
513.37ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
513.38ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
513.87ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
514.41ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
515.03ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
515.18ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
515.22ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
515.36ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
515.69ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
515.98ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
516.93ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
516.94ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
516.96ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
518.30ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
518.35ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
518.41ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
518.57ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
519.54ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
519.59ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
519.59ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
520.02ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
521.53ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
522.96ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
523.01ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
523.03ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
524.05ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
524.69ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
525.61ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
526.01ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
526.36ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
527.43ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
527.49ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=19a50c0fb8023ba91afd948d333609e9&wsTime=1785880842
527.75ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
528.03ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
528.48ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
528.72ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=ae47cbcb2f7265522813e56107186aeb&wsTime=1785891528
528.93ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e3677f61cf2ba27b2b6e170fb96789d3&wsTime=1785891528
529.10ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
529.11ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
529.32ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
529.36ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
529.54ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
529.81ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=bf8441e3fa2b87366dc67a1c1739ec2d&wsTime=1785880842
529.81ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=a3792436675986caae3809bce8a33f70&wsTime=1785891528
530.08ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=12995a1ba52ff411a8001cba56106d84&wsTime=1785891528
530.86ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=5b51a9edee3a93b5221740bbe4cab7c0&wsTime=1785891528
532.26ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
532.38ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
533.46ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
533.78ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
