更新时间,#genre#
世界杯 捷克VS南非 山顶的风好大！ 23:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss034_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497465&pid=2028597139&timestamp=20260619020241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451755&ParentNodeID=-99&assertID=7510497465&client_ip=171.8.79.254&SecurityKey=20260619020241&promotionId=&mvid=7510248398&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b47c3fb6b1bb1a1e9bafe4ccc4c8bc02&sv=10004&ct=android
世界杯 捷克VS南非 开天眼了！ 23:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss035_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497467&pid=2028597139&timestamp=20260619020241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451776&ParentNodeID=-99&assertID=7510497467&client_ip=171.8.79.254&SecurityKey=20260619020241&promotionId=&mvid=7510248399&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8df14b6e13107ccdae393998b3dd288c&sv=10004&ct=android
世界杯 捷克VS南非 捷克队视角 23:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss011_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497431&pid=2028597139&timestamp=20260619020240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451507&ParentNodeID=-99&assertID=7510497431&client_ip=171.8.79.254&SecurityKey=20260619020240&promotionId=&mvid=7510248381&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ceaab2e4f7542a511e5ddc8c80c49427&sv=10004&ct=android
世界杯 捷克VS南非 智能字幕 23:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497487&pid=2028597139&timestamp=20260619020241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451960&ParentNodeID=-99&assertID=7510497487&client_ip=171.8.79.254&SecurityKey=20260619020241&promotionId=&mvid=7510248409&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e428077806376f2ac91afa1c7d5059b&sv=10004&ct=android
世界杯 捷克VS南非 粤语智能字幕 23:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497491&pid=2028597139&timestamp=20260619020241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451963&ParentNodeID=-99&assertID=7510497491&client_ip=171.8.79.254&SecurityKey=20260619020241&promotionId=&mvid=7510248411&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6aedc7c154b76f7df19681fa1ef009a2&sv=10004&ct=android
世界杯 捷克VS南非 粤语：江忠德 23:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497425&pid=2028597139&timestamp=20260619020240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451393&ParentNodeID=-99&assertID=7510497425&client_ip=171.8.79.254&SecurityKey=20260619020240&promotionId=&mvid=7510248378&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48f4d711e082ed96fcd944dd57c1a351&sv=10004&ct=android
世界杯 捷克VS南非 赛场原声 23:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497427&pid=2028597139&timestamp=20260619020240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451410&ParentNodeID=-99&assertID=7510497427&client_ip=171.8.79.254&SecurityKey=20260619020240&promotionId=&mvid=7510248379&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2e4773fcbe00d0f2fb256a03dff2350&sv=10004&ct=android
世界杯 捷克VS南非 颜强 李欣 孙继海 林梦鸽 23:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498441&pid=2028597139&timestamp=20260619020240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461946&ParentNodeID=-99&assertID=7510498441&client_ip=171.8.79.254&SecurityKey=20260619020240&promotionId=&mvid=7510248886&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35ba8f3dfe2e9c1165ba7713362a45c4&sv=10004&ct=android
世界杯 瑞士VS波黑 女声：兰子非 胡小凡 02:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation17_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497597&pid=2028597139&timestamp=20260619020242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965452531&ParentNodeID=-99&assertID=7510497597&client_ip=171.8.79.254&SecurityKey=20260619020242&promotionId=&mvid=7510248464&mcid=500020&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d0fdb79448c60deb5ab2eeeb552def8f&sv=10004&ct=android
世界杯 瑞士VS波黑 孟繁达 张力 02:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498437&pid=2028597139&timestamp=20260619020242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461930&ParentNodeID=-99&assertID=7510498437&client_ip=171.8.79.254&SecurityKey=20260619020242&promotionId=&mvid=7510248884&mcid=500020&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a97f6a8c6995ded86bc64f41d7471365&sv=10004&ct=android
世界杯 瑞士VS波黑 新声代：刘一臻 盛斌 02:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation18_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497627&pid=2028597139&timestamp=20260619020242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965452805&ParentNodeID=-99&assertID=7510497627&client_ip=171.8.79.254&SecurityKey=20260619020242&promotionId=&mvid=7510248479&mcid=500020&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=091db45f36d002208bad4a1a9430abe9&sv=10004&ct=android
世界杯 瑞士VS波黑 智能字幕 02:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497745&pid=2028597139&timestamp=20260619020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453423&ParentNodeID=-99&assertID=7510497745&client_ip=171.8.79.254&SecurityKey=20260619020243&promotionId=&mvid=7510248538&mcid=500020&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=608ca5b39dc1e613d434d7bf7e056934&sv=10004&ct=android
世界杯 瑞士VS波黑 粤语：叶紫辰 陆毅隽 02:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss006_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497625&pid=2028597139&timestamp=20260619020242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965452801&ParentNodeID=-99&assertID=7510497625&client_ip=171.8.79.254&SecurityKey=20260619020242&promotionId=&mvid=7510248478&mcid=500020&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8eaac1cb71e598b5fedde515316b75f&sv=10004&ct=android
世界杯 瑞士VS波黑 苏东 刘越 韩乔生 程思钦 02:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497495&pid=2028597139&timestamp=20260619020242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451988&ParentNodeID=-99&assertID=7510497495&client_ip=171.8.79.254&SecurityKey=20260619020242&promotionId=&mvid=7510248413&mcid=500020&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73e561572184cad6341dc40257f1425c&sv=10004&ct=android
世界杯 瑞士VS波黑 赛场原声 02:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss042_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497629&pid=2028597139&timestamp=20260619020242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965452815&ParentNodeID=-99&assertID=7510497629&client_ip=171.8.79.254&SecurityKey=20260619020242&promotionId=&mvid=7510248480&mcid=500020&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1414578f8033d10ceb5cc62ebd54a6c9&sv=10004&ct=android
世界杯 美国VS澳大利亚 孙雷 李欣 徐云龙 李子琪 02:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498087&pid=2028597139&timestamp=20260619020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965454743&ParentNodeID=-99&assertID=7510498087&client_ip=171.8.79.254&SecurityKey=20260619020254&promotionId=&mvid=7510248709&mcid=500020&mpid=120000575479&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc4c140828bb179eb256d820a3b27a4d&sv=10004&ct=android
世界杯 美国VS澳大利亚 智能字幕 02:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498125&pid=2028597139&timestamp=20260619020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965455062&ParentNodeID=-99&assertID=7510498125&client_ip=171.8.79.254&SecurityKey=20260619020254&promotionId=&mvid=7510248728&mcid=500020&mpid=120000575479&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e62176bb0149e11f6936d3f37145993f&sv=10004&ct=android
世界杯 美国VS澳大利亚 粤语：叶紫辰 梁柏翘 02:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss005_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498089&pid=2028597139&timestamp=20260619020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965454806&ParentNodeID=-99&assertID=7510498089&client_ip=171.8.79.254&SecurityKey=20260619020254&promotionId=&mvid=7510248710&mcid=500020&mpid=120000575479&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce1392960c687247562aaf0cca0562fe&sv=10004&ct=android
世界杯 美国VS澳大利亚 赛场原声 02:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498095&pid=2028597139&timestamp=20260619020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965454810&ParentNodeID=-99&assertID=7510498095&client_ip=171.8.79.254&SecurityKey=20260619020254&promotionId=&mvid=7510248713&mcid=500020&mpid=120000575479&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab1998ae6d13cc7791a244b66ab5b4bd&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 智能字幕 05:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498161&pid=2028597139&timestamp=20260619020255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965455622&ParentNodeID=-99&assertID=7510498161&client_ip=171.8.79.254&SecurityKey=20260619020255&promotionId=&mvid=7510248746&mcid=500020&mpid=120000575524&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=593d159c17f6319d757a540b002e4628&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 石庆圣 李彦 姚安妮 05:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498127&pid=2028597139&timestamp=20260619020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965455068&ParentNodeID=-99&assertID=7510498127&client_ip=171.8.79.254&SecurityKey=20260619020254&promotionId=&mvid=7510248729&mcid=500020&mpid=120000575524&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=326782d436b5d49f6ca349ae87712c87&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 赛场原声 05:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss042_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498129&pid=2028597139&timestamp=20260619020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965455244&ParentNodeID=-99&assertID=7510498129&client_ip=171.8.79.254&SecurityKey=20260619020254&promotionId=&mvid=7510248730&mcid=500020&mpid=120000575524&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c4d176e02ee1d5213ca2595b7786cc5&sv=10004&ct=android
东北超 大连VS沈阳 2026赛季东北地区城市足球联赛第3轮: 大连VS沈阳 19:40,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss166_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484773&pid=2028597139&timestamp=20260619020309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851409&ParentNodeID=-99&assertID=7510484773&client_ip=171.8.79.254&SecurityKey=20260619020309&promotionId=&mvid=7510242056&mcid=500020&mpid=120000574252&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=56102b455d71417256849dc2e78d1648&sv=10004&ct=android
东北超 延边VS长春 2026赛季东北地区城市足球联赛第6轮: 延边VS长春 18:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss165_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484771&pid=2028597139&timestamp=20260619020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851311&ParentNodeID=-99&assertID=7510484771&client_ip=171.8.79.254&SecurityKey=20260619020301&promotionId=&mvid=7510242055&mcid=500020&mpid=120000574275&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=469bf5856fb345c521e9f4e74bff8347&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://47.104.178.59:3566/849116810
东南卫视,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260619020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260619020225&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2e649b3649d6b65147c88dd0402777b&sv=10004&ct=android
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260619020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260619020224&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d22701106c8e34f4d474b6a933f6277f&sv=10004&ct=android
东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260618220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260618220219&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=077af6c6b781d25c9b4aa9a11055a845&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 大连英博B队VS海门珂缔缘 解说 17:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss174_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498747&pid=2028597139&timestamp=20260619020248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490421&ParentNodeID=-99&assertID=7510498747&client_ip=171.8.79.254&SecurityKey=20260619020248&promotionId=&mvid=7510249039&mcid=500020&mpid=120000572001&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d3e4372f17e7c24512bb641f9ff3080&sv=10004&ct=android
中乙 广州蒲公英VS湖北青年星 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss175_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498749&pid=2028597139&timestamp=20260619020248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490431&ParentNodeID=-99&assertID=7510498749&client_ip=171.8.79.254&SecurityKey=20260619020248&promotionId=&mvid=7510249040&mcid=500020&mpid=120000572000&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a25c966f009ebd84532f13db06e6fe6&sv=10004&ct=android
中乙 成都蓉城希拉谷VS温州俱乐部 解说 19:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss177_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498759&pid=2028597139&timestamp=20260619020310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490628&ParentNodeID=-99&assertID=7510498759&client_ip=171.8.79.254&SecurityKey=20260619020310&promotionId=&mvid=7510249045&mcid=500020&mpid=120000571993&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14a4e6c210beaf8190024d310a2a4eed&sv=10004&ct=android
中乙 武汉三镇B队VS深圳二零二八 解说 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss176_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498757&pid=2028597139&timestamp=20260619020305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490620&ParentNodeID=-99&assertID=7510498757&client_ip=171.8.79.254&SecurityKey=20260619020305&promotionId=&mvid=7510249044&mcid=500020&mpid=120000571994&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d0a664664496a846d4bb42d959a0f54&sv=10004&ct=android
中乙 泰安天贶VS山东泰山B队 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss175_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498755&pid=2028597139&timestamp=20260619020302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490465&ParentNodeID=-99&assertID=7510498755&client_ip=171.8.79.254&SecurityKey=20260619020302&promotionId=&mvid=7510249043&mcid=500020&mpid=120000571996&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00740d84edfbb8fcee20f2e695cb142d&sv=10004&ct=android
中乙 贵州贵阳竞技VS厦门飞鹭 解说 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss176_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498751&pid=2028597139&timestamp=20260619020250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490439&ParentNodeID=-99&assertID=7510498751&client_ip=171.8.79.254&SecurityKey=20260619020250&promotionId=&mvid=7510249041&mcid=500020&mpid=120000571998&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dfb140fac1ccf8f43241aa0b2207effa&sv=10004&ct=android
中乙 赣州瑞狮VS广东铭途 解说 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss177_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498753&pid=2028597139&timestamp=20260619020249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490454&ParentNodeID=-99&assertID=7510498753&client_ip=171.8.79.254&SecurityKey=20260619020249&promotionId=&mvid=7510249042&mcid=500020&mpid=120000571997&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=816ae4c54142e4d1060831f361a84763&sv=10004&ct=android
中华特产,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260619000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260619000239&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45806c8ab8837de3c0975f53fb026f62&sv=10004&ct=android
中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260619000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260619000229&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79af335f5c4e72e96bb672749a608fe4&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260619000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260619000236&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1325fa55d6db69bccada05fd31c6d78c&sv=10004&ct=android
