更新时间,#genre#
20260729-23-54-48,url


RespoTime,whitelist,#genre#
502.04ms,CCTV11,http://111.4.59.41:60901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=0&authid=0
502.17ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
502.42ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
502.49ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
502.85ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
503.33ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
503.76ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
503.96ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
504.34ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
504.38ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
505.24ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
505.31ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
505.86ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
506.04ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
506.57ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
506.70ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
506.93ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
506.98ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
507.29ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
507.83ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
507.87ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
507.88ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=16c0b4eca0863aeb7534c8c29d3a2c6d&wsTime=1785340823
508.79ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
509.20ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
509.39ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
509.70ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
509.73ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
509.89ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
509.89ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
510.31ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
510.39ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
510.54ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
510.62ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
510.73ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
510.80ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
511.56ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
511.58ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
511.74ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
511.86ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
511.90ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
511.97ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
512.14ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
512.27ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
512.72ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
512.81ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
513.12ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
513.46ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
513.61ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
513.81ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
513.90ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
514.05ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
514.09ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
514.60ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
514.63ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
514.84ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
515.16ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
515.24ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
515.78ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
516.29ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
516.46ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
516.61ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
516.64ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
516.66ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
516.71ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
516.91ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
517.11ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
517.58ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
517.65ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
517.71ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
518.26ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
518.28ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
518.32ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
518.32ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
518.37ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
518.44ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
518.61ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
518.87ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
518.94ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
519.14ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
519.24ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
519.37ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
519.57ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
520.11ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
520.21ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
520.22ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
520.53ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
520.67ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
520.71ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
521.06ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
521.51ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
522.08ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
522.15ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
522.30ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
522.39ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
522.46ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
522.46ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
522.91ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
523.05ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
523.18ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
523.42ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
523.53ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
523.73ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
523.85ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
523.95ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
524.02ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
524.13ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
524.18ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
524.46ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
524.58ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
524.88ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
524.96ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
525.70ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
526.09ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
526.12ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
526.63ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
526.82ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
526.86ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
527.18ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
527.73ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
527.95ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
528.77ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
529.10ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
529.18ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
529.38ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
529.87ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
530.00ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
530.09ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
530.51ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
530.94ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
531.33ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
532.16ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
532.47ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
532.99ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
533.04ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
533.41ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
533.45ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
534.08ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
534.15ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
534.17ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
535.48ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
535.54ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
535.60ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
535.63ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
535.78ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
536.07ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
536.79ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
536.79ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
537.16ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
537.73ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
538.24ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
538.29ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
538.57ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
538.87ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
539.19ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
539.39ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
539.92ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
539.93ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
539.95ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
541.05ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
541.16ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
541.31ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
541.33ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
541.36ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
542.43ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
542.52ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
542.56ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
542.97ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
543.00ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
543.34ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
543.66ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
543.95ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
544.49ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
544.64ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
544.70ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
545.97ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
546.03ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
546.13ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
546.58ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
547.78ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
548.26ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
549.10ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
551.67ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
551.88ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
552.45ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
552.95ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
554.99ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
558.54ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
558.57ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
558.98ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
559.25ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
559.44ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
559.49ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
559.78ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
560.68ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
560.75ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
561.08ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
561.60ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
561.68ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
561.86ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
561.86ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
562.41ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
563.00ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
563.25ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
563.55ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
563.68ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
564.40ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
564.57ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
565.25ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
565.31ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
565.51ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
565.89ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
565.97ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
565.98ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
566.59ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
568.11ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
568.23ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
568.36ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
572.53ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
572.89ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
572.94ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
573.60ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
574.48ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
574.49ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
574.57ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
575.04ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
576.01ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
576.16ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
576.38ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
577.07ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
577.18ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
577.38ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
578.02ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
579.16ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
579.58ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
580.34ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
581.02ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
581.66ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
581.82ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
582.09ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
582.19ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
585.65ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
586.69ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
589.51ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
591.32ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
592.66ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
593.94ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
596.26ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
596.77ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
607.60ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
608.40ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
610.77ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
610.79ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
613.76ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
618.61ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
620.31ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
623.52ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
627.39ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
628.26ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
628.37ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
628.83ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
630.38ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
638.84ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
644.01ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
644.44ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
648.24ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
650.87ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
655.43ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
661.17ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
661.40ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
