更新时间,#genre#
20250331-12-14-47,url


RespoTime,whitelist,#genre#
516.92ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
516.98ms,四川卫视,http://223.241.247.214:9901/tsfile/live/0123_1.m3u8
516.99ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
516.99ms,CCTV3,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-3-HD-265-8M
517.22ms,江西卫视,http://171.15.18.199:8180/TV00000000000000000037@HHZT
517.27ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?_upt=73404dd11699197122
517.27ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
517.35ms,康巴卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_KANGBA
517.47ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
517.56ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
517.61ms,东南卫视,http://223.241.247.214:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
517.70ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
517.71ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
517.74ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
517.87ms,安徽卫视,http://106.46.114.147:8011/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
517.97ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
518.17ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
518.24ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
518.27ms,北京卫视,http://42.225.117.174:11199/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
518.38ms,CCTV-14,http://113.140.12.230:8888/newlive/live/hls/14/live.m3u8
518.42ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
518.43ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
518.65ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
518.72ms,CCTV15,http://171.15.18.199:8180/TV00000000000000000015@HHZT
518.76ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
518.87ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
518.94ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=6dccb38c956e0bb4edee41c25621f99cedfb18e4ce661f2543a392a7a50d305d1f4764210e01011a2b0cc1d14cf85264aae641856c2e6c7b6414088973a624170f2087daecc28e8944035c7490
519.02ms,东方卫视,http://223.241.247.214:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
519.16ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
519.19ms,法·时尚,http://lb.streaming.sk/fashiontv/stream/chunklist_w1906011378.m3u8
519.23ms,山东卫视,http://171.15.18.199:8180/TV00000000000000000024@HHZT
519.26ms,CCTV-14,http://115.159.35.169:35455/gaoma/cctv14.m3u8
519.30ms,天津卫视,http://171.15.18.199:8180/TV00000000000000000022@HHZT
519.33ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
519.46ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8
519.47ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
519.58ms,有线新闻,http://cm61-10-2-143.hkcable.com.hk/live_freedirect/freehd209_h.live/chunklist_w1949275579.m3u8
519.71ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
519.79ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
519.88ms,TVB明珠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah008-golive.flv
519.89ms,凤凰资讯,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukruupu002-golive.flv
519.92ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
519.94ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=81ac3a9691673bbadc0abb61895a65f76edc831fc677379a77bb8b59f97b6bf03a0118033076f6f6ee6b852a9bd9b8204c27e76c8b5b659afde87697572ce5f71ff18b17f5d69edaa8778bf462
520.00ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=f1ea6162bf184749e3dee945ef1c611efc841f280c1c972432874810b37debb4321af74f5ebcd6c41d7e0980cae4b591eaddcbd8a4b834c71491dbe3a6abacbbd5bcb2e9a43458f6987dbc3f23
520.05ms,广州影视,http://r.jdshipin.com/TcKr2
520.08ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
520.21ms,黑龙江卫视,http://171.15.18.199:8180/TV00000000000000000027@HHZT
520.37ms,CCTV12,http://wouu.net:9977/udp/239.93.1.30:8124
520.48ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
520.59ms,河北卫视,http://satellitepull.cnr.cn/live/wxhebws/playlist.m3u8
520.76ms,CCTV17,http://171.15.18.199:8180/TV00000000000000000017@HHZT
520.82ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=09026016da7aaebfe2b5209620fc769e607da89e9872bcd4ce9a1aa613405ea811b20cce8e1b873dca65260651de86493b78c99585316805a4c193ef7565454d0b61da13cfee7568a580cd052a
520.85ms,陕西卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHANXI
521.04ms,IPTV经典电影,http://43.138.0.72:35455/yy/1382754187
521.29ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
521.32ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
521.39ms,陕西卫视,http://106.46.114.147:8011/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
521.54ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ad38294ea17b61fb4e3582dd4b38fe6903d520cf9c77df387069a12c1d35acd569d2a80ad10f3f759e3130a7cf82f39f4700e10050fa4438027fb9151be012733eede3d7a5db53a58345272ef8
521.62ms,CCTV14,http://171.15.18.199:8180/TV00000000000000000014@HHZT
521.65ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8
521.78ms,CCTV-11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
521.78ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
521.89ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
521.93ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8?zanhd
521.97ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
522.06ms,CCTV11,http://xsbc.3sbio.com:35455/gaoma/cctv11.m3u8
522.32ms,CCTV-10,http://3501776.xyz:35455/gaoma/cctv10.m3u8
522.34ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
522.43ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
522.48ms,东方卫视,http://171.15.18.199:8180/TV00000000000000000021@HHZT
522.58ms,CCTV7,http://112.81.218.254:35455/gaoma/cctv7.m3u8
522.85ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
523.01ms,CCTV1,http://b.zgjok.com:35455/gaoma/cctv1.m3u8
523.04ms,CCTV11,http://171.15.18.199:8180/TV00000000000000000011@HHZT
523.12ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=f4f71100ed3cd756f336e1f3b6d522c1338ee1ffd14316eea89e461d4e31e29395a265a9f1ec26b947fb0e7dc16296db47ae3bfea73caaee6901d17bfede63775878c0ab44c872939ba5b53baf
523.23ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
523.27ms,重庆卫视,http://171.15.18.199:8180/TV00000000000000000030@HHZT
523.38ms,龙泉新闻,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
523.44ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
523.72ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
523.93ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
523.97ms,CCTV10,http://xsbc.3sbio.com:35455/gaoma/cctv10.m3u8
524.00ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
524.18ms,CCTV5,http://xsbc.3sbio.com:35455/gaoma/cctv5.m3u8
524.21ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
524.26ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
524.53ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
524.55ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
524.59ms,CCTV7,http://171.15.18.199:8180/TV00000000000000000007@HHZT
524.60ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
524.73ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=1aef50c89c9468d94677a906c3332de851f93ccdc0dab306ff82f6cf8dc0185feb0e0bd07a3fe73460155d5559750dd6fbd183dbf1005cf1c795d2257e6e73dfa1833fa9dcd8b3ce51f46b94ac
524.99ms,CCTV5,http://hmjnas.drdjhmj.top:35455/gaoma/cctv5.m3u8
525.02ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
525.06ms,CCTV-5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
525.12ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
525.14ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
525.18ms,山东教育卫视,http://wouu.net:9977/udp/239.93.1.196:5140
525.20ms,陕西卫视,http://171.15.18.199:8180/TV00000000000000000039@HHZT
525.40ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
525.48ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8
525.50ms,广东新闻,http://120.238.94.10:9901/tsfile/live/1010_1.m3u8
525.53ms,四川卫视,http://223.241.247.214:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
525.66ms,新疆｜奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8
525.74ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=d04a0fbe708570ac8859ed559ac6241f3a9da203b9f1dcecbbb627c30fca3aac016d99c7e9dc1efa5b5bd973de8170af65d84d3bfdc932709679f2a688284458be83238ceef24aa5196ad54167
526.14ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
526.19ms,音乐之声,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
526.22ms,CCTV15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8
526.43ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
526.54ms,CCTV-5+,http://115.159.35.169:35455/gaoma/cctv5p.m3u8
526.71ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
526.96ms,凤凰资讯,http://wouu.net:9977/udp/239.93.1.4:2191
527.06ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
527.12ms,广西卫视,http://171.15.18.199:8180/TV00000000000000000032@HHZT
527.35ms,四川卫视,http://223.241.247.214:85//tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
527.38ms,CCTV3,http://171.15.18.199:8180/TV00000000000000000003@HHZT
527.41ms,CCTV-16,http://115.159.35.169:35455/gaoma/cctv16.m3u8
527.56ms,陕西3套,http://124.116.183.146:9901/tsfile/live/1002_1.m3u8
527.65ms,CCTV17,http://222.219.183.103:8089/hls/17/index.m3u8
527.67ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
527.69ms,陕西2套,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8
527.73ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
527.75ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8
527.91ms,四川卫视,http://171.15.18.199:8180/TV00000000000000000040@HHZT
528.10ms,东南卫视,http://171.15.18.199:8180/TV00000000000000000033@HHZT
528.16ms,辽宁公共,http://dassby.qqff.top:99/live/辽宁公共/index.m3u8
528.29ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8?key=txiptv
528.32ms,CCTV10,http://171.15.18.199:8180/TV00000000000000000010@HHZT
528.39ms,CCTV-5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
528.50ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8
528.72ms,新疆｜奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
529.02ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
529.05ms,经典电影,https://ali.hlspull.yximgs.com/live/asdfg32522.flv
529.13ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
529.45ms,岷县综合,http://play.kankanlive.com/live/1614311581479927.m3u8?zgand
529.47ms,CCTV-14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
529.49ms,济宁公共,http://111.14.181.15:9901/tsfile/live/1009_1.m3u8
529.50ms,陕西1套,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8
529.61ms,CCTV9,http://112.81.218.254:35455/gaoma/cctv9.m3u8
529.65ms,CCTV4,http://wouu.net:9977/udp/239.93.1.105:5140
529.74ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
529.93ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
529.96ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
530.05ms,湖南卫视,http://101.66.198.208:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
530.12ms,陕西卫视,http://223.241.247.214:9901/tsfile/live/0136_1.m3u8
530.14ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8?zanhd
530.31ms,湖北卫视,http://171.15.18.199:8180/TV00000000000000000025@HHZT
530.39ms,任丘综合,http://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
530.39ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
530.43ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
530.58ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8?key=txiptv
530.68ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
530.85ms,CCTV5,http://39.77.34.83:35455/gaoma/cctv5.m3u8
530.86ms,海南卫视,http://171.15.18.199:8180/TV00000000000000000028@HHZT
530.87ms,CCTV-4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
530.89ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
530.99ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8#@http://202.107.188.141:5002/shiheziyinshiwenti_hdgq.m3u8?token=guoziyun#@http://202.107.188.139:5002/shiheziyinshiwenti_hdcq.m3u8?token=guoziyun
531.03ms,CCTV-15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
531.16ms,NHK教育,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS292&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
531.18ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
531.52ms,CCTV-9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
532.08ms,河北卫视,http://171.15.18.199:8180/TV00000000000000000035@HHZT
532.12ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
532.16ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
532.25ms,CCTV-8,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv8&ChannelID=cctv8&videoTVChannel=cctv8&P2PChannelID=pd://cctv_p2p_cctv8
532.31ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=3253222269368c440aa1d23dba86c186a7b73abdea3890faf72e3d720844f8f1d3adc2b18ed047dbb3eff1a6c5d9379fad37d1f8a380d0e7c69e9ad6eb41709cf92077125fc0bded4cfd47808b
532.33ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
532.34ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
532.37ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
532.42ms,延边卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_YANBIAN
532.44ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
532.49ms,深圳卫视,http://171.15.18.199:8180/TV00000000000000000026@HHZT
532.54ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
532.54ms,禹州综合,http://live.dxhmt.cn:9081/tv/11081-1.m3u8
532.63ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
532.79ms,CCTV13,http://171.15.18.199:8180/TV00000000000000000013@HHZT
532.99ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
532.99ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
533.03ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
533.07ms,CCTV9,http://171.15.18.199:8180/TV00000000000000000009@HHZT
533.23ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
533.27ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
533.29ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
533.33ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
533.37ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8
533.41ms,天津卫视,http://61.136.67.238:50085/tsfile/live/0135_1.m3u8
533.60ms,张家港新闻综合,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
533.62ms,陕西都市青春,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
533.84ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
533.85ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=8b2f07cc1707359845
533.89ms,江苏卫视,http://nctv.top/IDOEPpiryt/jstv5.php?id=jsws
534.18ms,吉林卫视,http://171.15.18.199:8180/TV00000000000000000036@HHZT
534.30ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
534.33ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
534.47ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
534.51ms,江苏卫视,http://60.214.104.110:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
534.54ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
534.60ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
534.84ms,CCTV4,http://115.159.35.169:35455/gaoma/cctv4k.m3u8
534.87ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
534.90ms,CCTV-14,http://183.237.95.108:9901/tsfile/live/1096_1.m3u8?key=txiptv&playlive=0&authid=0
534.90ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
534.99ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
535.01ms,河南卫视,http://171.15.18.199:8180/TV00000000000000000016@HHZT
535.09ms,广东卫视,http://116.128.242.83:9901/tsfile/live/0124_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
535.25ms,CCTV-14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
535.27ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
535.29ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
535.47ms,CCTV-12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
535.50ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
535.52ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
535.62ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=8e4f91b7950497f8570c74e50003b7fa23f6565c16a6b361ff855d3a969ddf7ea3826b04d20d76b6eeb472f0cb8b86284614a835429165709ec8c3055f8e9a7879e9594a4309b5d50f59f8a535
535.62ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
535.65ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
535.85ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
535.91ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
536.08ms,大湾区卫视,http://183.237.95.108:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
536.09ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8?key=txiptv
536.13ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
536.20ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
536.60ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=c505aab29000098934f1ca9d5242dc3a2190c763d3b8cee6e169b420eed692acda4eda40e637ee80eda6dd8a7728facd6367052eb645c558fe35bc0b716d932a07debbc8759ebcde15c9c7f920
536.68ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
536.69ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
536.74ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
536.93ms,重庆卫视,http://222.173.108.238:352/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
537.02ms,CCTV-13,http://124.116.183.146:9901/tsfile/live/0013_1.m3u8
537.05ms,CCTV-17,http://123.138.22.30:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
537.18ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
537.38ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
537.47ms,CCTV6,http://171.15.18.199:8180/TV00000000000000000006@HHZT
537.52ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
538.00ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
538.33ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
538.39ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
538.48ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=77f3d07c8c715fc3df72eeb3151a68e9169b4e17d5d0be3ff0eccb5d0a34a91fe58a22d4bdfa529c8c752579855b46458434107509993fa5f5abc00210d466c2a969d6bd3f9f0c6f6b0deca814
538.55ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
538.56ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
538.58ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
538.80ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
538.87ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
539.07ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
539.26ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
539.28ms,CCTV13,http://xsbc.3sbio.com:35455/gaoma/cctv13.m3u8
539.32ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=38a08d31f79563a15b6c38307b16c1f1fd2715f58a1bff21d307adaa6597fb3ea267812ba6ac28a74fa0648f0a2003c0d93e137f0257353bff9dedc7eff0cc871a38e97a269bf9ab6e14a4171d
539.35ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
539.52ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
539.56ms,CCTV4,http://171.15.18.199:8180/TV00000000000000000004@HHZT
539.58ms,CCTV17,http://61.157.139.15:9901/tsfile/live/2386_1.m3u8
539.82ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
540.09ms,江西卫视,http://183.131.246.250:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
