更新时间,#genre#
WTA 纳瓦罗VS布兹科娃 全场回放（房朕） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/637/5106613637/media/5106613637_5338090185_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786180&pid=2028597139&timestamp=20260622180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558582&ParentNodeID=-99&assertID=5701786180&client_ip=171.8.79.254&SecurityKey=20260622180228&promotionId=&mvid=5106613637&mcid=1003&mpid=120000579963&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff9eb695df8b1b444a4c3e68fd8c5145&sv=10004&ct=android
WTA 纳瓦罗VS布兹科娃 全场回放（英文原声） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/639/5106613639/media/5106613639_5338093449_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786186&pid=2028597139&timestamp=20260622140223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965559443&ParentNodeID=-99&assertID=5701786186&client_ip=171.8.79.254&SecurityKey=20260622140223&promotionId=&mvid=5106613639&mcid=1003&mpid=120000579963&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa6a13c46b13f14a7fa3baf2e86c8f69&sv=10004&ct=android
WTA 纳瓦罗VS布兹科娃 全场回放（英文原声） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/639/5106613639/media/5106613639_5338093449_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786186&pid=2028597139&timestamp=20260622180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965559443&ParentNodeID=-99&assertID=5701786186&client_ip=171.8.79.254&SecurityKey=20260622180228&promotionId=&mvid=5106613639&mcid=1003&mpid=120000579963&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5fb1d6f9040c3f0ffa4e399008e029e2&sv=10004&ct=android
WTT 林仲勋/申裕斌混双夺冠 早田横扫美和 【混双决赛】林仲勋/申裕斌3-1邱党/沙宾·温特 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/612/5106613612/media/5106613612_5338086634_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786094&pid=2028593549&timestamp=20260622140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965556731&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786094&client_ip=171.8.79.254&SecurityKey=20260622140219&promotionId=&mvid=5106613612&mcid=1003&mpid=120000580024&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e6698e3213b93566f78bd8a56a5d42f2&sv=10004&ct=android
WTT 林仲勋/申裕斌混双夺冠 早田横扫美和 【混双决赛】林仲勋/申裕斌3-1邱党/沙宾·温特 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/612/5106613612/media/5106613612_5338086634_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786094&pid=2028593549&timestamp=20260622180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965556731&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786094&client_ip=171.8.79.254&SecurityKey=20260622180224&promotionId=&mvid=5106613612&mcid=1003&mpid=120000580024&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=040495eb2fcf99a7f843f9c665816f1d&sv=10004&ct=android
WTT 林仲勋/申裕斌混双夺冠 早田横扫美和 全场回放 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/616/5106613616/media/5106613616_5338095958_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786102&pid=2028593549&timestamp=20260622140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558687&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786102&client_ip=171.8.79.254&SecurityKey=20260622140220&promotionId=&mvid=5106613616&mcid=1003&mpid=120000580024&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=781d76ec0f6010140abf19b23253ad49&sv=10004&ct=android
WTT 林仲勋/申裕斌混双夺冠 早田横扫美和 全场回放 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/616/5106613616/media/5106613616_5338095958_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786102&pid=2028593549&timestamp=20260622180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558687&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786102&client_ip=171.8.79.254&SecurityKey=20260622180225&promotionId=&mvid=5106613616&mcid=1003&mpid=120000580024&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=11032b36fe9990603d6730e6b156070c&sv=10004&ct=android
WTT 林仲勋/申裕斌混双夺冠 早田横扫美和 全场回放（徐晨皓） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/619/5106613619/media/5106613619_5338091722_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786097&pid=2028593549&timestamp=20260622180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965556929&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786097&client_ip=171.8.79.254&SecurityKey=20260622180224&promotionId=&mvid=5106613619&mcid=1003&mpid=120000580024&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=644fb6f64db505a4cad9181b252567a5&sv=10004&ct=android
WTT 林仲勋/申裕斌混双夺冠 早田横扫美和 全场回放（徐晨皓） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/619/5106613619/media/5106613619_5338091722_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786097&pid=2028593549&timestamp=20260622140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965556929&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786097&client_ip=171.8.79.254&SecurityKey=20260622140219&promotionId=&mvid=5106613619&mcid=1003&mpid=120000580024&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=04cadb0a6fa3d0f4be4b57eae5e7aba0&sv=10004&ct=android
WTT 林仲勋/申裕斌混双夺冠 早田横扫美和 全场回放（英文解说） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/621/5106613621/media/5106613621_5338089915_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786108&pid=2028593549&timestamp=20260622140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558074&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786108&client_ip=171.8.79.254&SecurityKey=20260622140220&promotionId=&mvid=5106613621&mcid=1003&mpid=120000580024&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f23b44a433389f1c5c2dceda35c9d03b&sv=10004&ct=android
WTT 林仲勋/申裕斌混双夺冠 早田横扫美和 全场回放（英文解说） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/621/5106613621/media/5106613621_5338089915_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786108&pid=2028593549&timestamp=20260622180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558074&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786108&client_ip=171.8.79.254&SecurityKey=20260622180225&promotionId=&mvid=5106613621&mcid=1003&mpid=120000580024&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=eafb411e67620dcf0be917ad9cb3248a&sv=10004&ct=android
三沙卫视,http://110.244.139.249:7788/961023778
三沙卫视,http://116.52.173.25:1234/961023778
三沙卫视,http://14.153.176.157:1234/961023778
三沙卫视,http://182.61.15.163:80/961023778
三沙卫视,http://183.162.104.153:1234/961023778
三沙卫视,http://27.12.12.105:1234/961023778
三沙卫视,http://27.18.85.136:1234/961023778
三沙卫视,http://36.104.221.222:7788/961023778
三沙卫视,http://47.104.178.59:3566/961023778
上海新闻综合,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260622200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260622200224&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48114a4bc781a301429616ec3ee60f51&sv=10004&ct=android
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260622200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260622200224&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5458035437c5cc939680e8699448c9eb&sv=10004&ct=android
世界杯 乌拉圭VS佛得角 全场回放（AI智慧观赛） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/750/5106613750/media/5106613750_5338136385_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786435&pid=2028597139&timestamp=20260622180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965569077&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786435&client_ip=171.8.79.254&SecurityKey=20260622180231&promotionId=&mvid=5106613750&mcid=1003&mpid=120000575517&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=431826b5f9a822ea1bef0e2cdb1fa028&sv=10004&ct=android
世界杯 乌拉圭VS佛得角 全场回放（AI智慧观赛） 05:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/750/5106613750/media/5106613750_5338106078_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786435&pid=2028597139&timestamp=20260622140226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965569077&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786435&client_ip=171.8.79.254&SecurityKey=20260622140226&promotionId=&mvid=5106613750&mcid=1003&mpid=120000575517&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1770ae7efcada764f577efea8a83246&sv=10004&ct=android
世界杯 乌拉圭VS佛得角 全场回放（智能解说） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/751/5106613751/media/5106613751_5338105950_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786434&pid=2028597139&timestamp=20260622140226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965569045&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786434&client_ip=171.8.79.254&SecurityKey=20260622140226&promotionId=&mvid=5106613751&mcid=1003&mpid=120000575517&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e46e5e45bb51507ad5b3b892ff55bca&sv=10004&ct=android
世界杯 乌拉圭VS佛得角 全场回放（智能解说） 05:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/751/5106613751/media/5106613751_5338105950_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786434&pid=2028597139&timestamp=20260622180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965569045&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786434&client_ip=171.8.79.254&SecurityKey=20260622180231&promotionId=&mvid=5106613751&mcid=1003&mpid=120000575517&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6943a6fcd2bf2d328aed92c85ec1e152&sv=10004&ct=android
世界杯 乌拉圭VS佛得角 全场回放（李子琪、贺宇、孙葆洁、孙雷） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/758/5106613758/media/5106613758_5338106594_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786449&pid=2028597139&timestamp=20260622140226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965569312&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786449&client_ip=171.8.79.254&SecurityKey=20260622140226&promotionId=&mvid=5106613758&mcid=1003&mpid=120000575517&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8813b044203b0b123c7d9e546ca6c7a8&sv=10004&ct=android
世界杯 乌拉圭VS佛得角 全场回放（李子琪、贺宇、孙葆洁、孙雷） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/758/5106613758/media/5106613758_5338106594_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786449&pid=2028597139&timestamp=20260622180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965569312&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786449&client_ip=171.8.79.254&SecurityKey=20260622180231&promotionId=&mvid=5106613758&mcid=1003&mpid=120000575517&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=197bf04e244eebf01f870335ab6a850c&sv=10004&ct=android
世界杯 乌拉圭VS佛得角 全场回放（陈凯冬、陈熙荣） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/748/5106613748/media/5106613748_5338105868_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786406&pid=2028597139&timestamp=20260622140226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965568996&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786406&client_ip=171.8.79.254&SecurityKey=20260622140226&promotionId=&mvid=5106613748&mcid=1003&mpid=120000575517&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a92a06ed211d1a8f13be822c6177c64c&sv=10004&ct=android
世界杯 乌拉圭VS佛得角 全场回放（陈凯冬、陈熙荣） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/748/5106613748/media/5106613748_5338105868_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786406&pid=2028597139&timestamp=20260622180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965568996&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786406&client_ip=171.8.79.254&SecurityKey=20260622180231&promotionId=&mvid=5106613748&mcid=1003&mpid=120000575517&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=391a8713b32068454b7e830a98847b15&sv=10004&ct=android
世界杯 乌拉圭VS佛得角 纯享版回放（孙雷、贺宇、孙葆洁、李子琪） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/759/5106613759/media/5106613759_5338107467_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786445&pid=2028597139&timestamp=20260622180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965568939&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786445&client_ip=171.8.79.254&SecurityKey=20260622180231&promotionId=&mvid=5106613759&mcid=1003&mpid=120000575517&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d071436f1d56605a43bc55e978dfe415&sv=10004&ct=android
世界杯 乌拉圭VS佛得角 纯享版回放（孙雷、贺宇、孙葆洁、李子琪） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/759/5106613759/media/5106613759_5338107467_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786445&pid=2028597139&timestamp=20260622140226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965568939&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786445&client_ip=171.8.79.254&SecurityKey=20260622140226&promotionId=&mvid=5106613759&mcid=1003&mpid=120000575517&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=578b86dbf3211a008b7c2957644e1ad6&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放（AI智慧观赛） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/352/5106613352/media/5106613352_5338063905_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785878&pid=2028597139&timestamp=20260622140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546291&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785878&client_ip=171.8.79.254&SecurityKey=20260622140217&promotionId=&mvid=5106613352&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d416063e22654b4a8e49be17be39ca99&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放（AI智慧观赛） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/352/5106613352/media/5106613352_5338063905_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785878&pid=2028597139&timestamp=20260622180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546291&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785878&client_ip=171.8.79.254&SecurityKey=20260622180222&promotionId=&mvid=5106613352&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b21e316a8621b3c9cf1d3b5cebc6840&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放（孙雷、李霄） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/369/5106613369/media/5106613369_5338063704_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785867&pid=2028597139&timestamp=20260622140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546191&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785867&client_ip=171.8.79.254&SecurityKey=20260622140216&promotionId=&mvid=5106613369&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=700d32718ed633508b3c922cad0a04ca&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放（孙雷、李霄） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/369/5106613369/media/5106613369_5338063704_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785867&pid=2028597139&timestamp=20260622180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546191&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785867&client_ip=171.8.79.254&SecurityKey=20260622180221&promotionId=&mvid=5106613369&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d7dc7a92339aadfd3a40d0996794202&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放（智能解说） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/353/5106613353/media/5106613353_5338063814_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785874&pid=2028597139&timestamp=20260622140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546232&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785874&client_ip=171.8.79.254&SecurityKey=20260622140216&promotionId=&mvid=5106613353&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b7e2c891250be2702f44c59dff996ea9&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放（智能解说） 07:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/353/5106613353/media/5106613353_5338063814_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785874&pid=2028597139&timestamp=20260622180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546232&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785874&client_ip=171.8.79.254&SecurityKey=20260622180221&promotionId=&mvid=5106613353&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f05dfb65a8908da4585d7546fe78b1f&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放（石庆圣、鲁靖明、姚安妮） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/349/5106613349/media/5106613349_5338064300_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785870&pid=2028597139&timestamp=20260622140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546415&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785870&client_ip=171.8.79.254&SecurityKey=20260622140216&promotionId=&mvid=5106613349&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f10698ca2dcb4020f3e1b1bf288c384f&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放（石庆圣、鲁靖明、姚安妮） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/349/5106613349/media/5106613349_5338064300_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785870&pid=2028597139&timestamp=20260622180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546415&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785870&client_ip=171.8.79.254&SecurityKey=20260622180221&promotionId=&mvid=5106613349&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f96501c2a27234b04650291441ae277&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 纯享版回放（石庆圣、鲁靖明、姚安妮） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/351/5106613351/media/5106613351_5338063587_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785862&pid=2028597139&timestamp=20260622140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546116&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785862&client_ip=171.8.79.254&SecurityKey=20260622140216&promotionId=&mvid=5106613351&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8952f05650cc327cf0c9355d9fcc439&sv=10004&ct=android
