更新时间,#genre#
CCTV7国防军事,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260625000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260625000221&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=93b7b3b0ea2478aaaae27e67d051c4b2&sv=10004&ct=android
CCTV8,http://14.153.176.157:1234/624878356
CCTV8,http://47.104.178.59:3566/624878356
CCTV8电视剧,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260625000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260625000221&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3432af2154ee99ce8abd32b6ea3cc8a5&sv=10004&ct=android
CCTV9,http://47.104.178.59:3566/673168140
CCTV9纪录,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260625000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260625000222&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=97f38de24d6f6dfa0980ee0efa37b87f&sv=10004&ct=android
CETV1,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260625000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260625000235&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fec1a3ae6a10de0b6c4437f4e51b9567&sv=10004&ct=android
CETV2,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260625000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260625000235&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fcedd59305bd1deddea6d1b23868099a&sv=10004&ct=android
CETV4,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/cetv4/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022154&pid=2028597139&timestamp=20260625000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287339&ParentNodeID=-99&assertID=5910022154&client_ip=171.8.79.254&SecurityKey=20260625000236&promotionId=&mvid=5900006640&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a169a70c4dd91430524175eff86cb24&sv=10004&ct=android
CGTN,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260624200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260624200219&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f70b6b79d3d07bbdf83512c45b26607d&sv=10004&ct=android
CGTN法语,http://mgsp-cty2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260625000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260625000224&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a44bbed99340057da311c8e459076b1d&sv=10004&ct=android
CGTN西班牙语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260624200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260624200218&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd635ee32e030ca4449f0f9a5c9f8ad3&sv=10004&ct=android
CGTN阿拉伯语,http://mgsp-hs2.live.miguvideo.com:8088/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260625000223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260625000223&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa603a0e54805a37ee7b2e2b4988c51a&sv=10004&ct=android
CHC影迷电影,http://47.104.178.59:3566/952383261
CHC影迷电影,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260625000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260625000235&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a414d69ff237a9583d541f1b483cdd3&sv=10004&ct=android
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
NBA NBA选秀大会首轮 完整回放（英文原声） 07:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/140/5106616140/media/5106616140_5338243245_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789907&pid=2029000117&timestamp=20260624200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626227&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789907&client_ip=171.8.79.254&SecurityKey=20260624200243&promotionId=&mvid=5106616140&mcid=1003&mpid=120000580630&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=68548af96ca76cc05f6d72a1db883751&sv=10004&ct=android
NBA未来之星高中邀请赛 Kyungbock高中 vs 禧年学校 全场回放 12:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/615/491/5106615491/media/5106615491_5338189944_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788614&pid=2028597139&timestamp=20260624200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601708&ParentNodeID=-99&assertID=5701788614&client_ip=171.8.79.254&SecurityKey=20260624200236&promotionId=&mvid=5106615491&mcid=1003&mpid=120000580769&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5aa88c009ef14dbc402477ab485328e&sv=10004&ct=android
NBA未来之星高中邀请赛 NBA未来之星邀请赛开幕式 全场回放 15:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/615/958/5106615958/media/5106615958_5338200801_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788800&pid=2028597139&timestamp=20260624200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965604809&ParentNodeID=-99&assertID=5701788800&client_ip=171.8.79.254&SecurityKey=20260624200237&promotionId=&mvid=5106615958&mcid=1003&mpid=120000580771&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b5fd51bce7ad7f7247a7424882630f1&sv=10004&ct=android
NBA未来之星高中邀请赛 Rowille中学 vs 圣托马斯大学 清流播出 12:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500705&pid=2028597139&timestamp=20260624220236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576713&ParentNodeID=-99&assertID=7510500705&client_ip=171.8.79.254&SecurityKey=20260624220236&promotionId=&mvid=7510250018&mcid=500020&mpid=120000580786&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c326cdf37e9168e8a9bd5056e54c4775&sv=10004&ct=android
NBA未来之星高中邀请赛 The Velammal国际学校 vs Kyungbock高中 清流播出 12:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss074_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500793&pid=2028597139&timestamp=20260624220236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576920&ParentNodeID=-99&assertID=7510500793&client_ip=171.8.79.254&SecurityKey=20260624220236&promotionId=&mvid=7510250062&mcid=500020&mpid=120000580787&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=36e8c7c5d69cc4d307a278cb34cd5ec8&sv=10004&ct=android
NBA未来之星高中邀请赛 Watnoinoppakhun学校 vs 光州Speer Girls高中 全场回放 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/953/5106615953/media/5106615953_5338190156_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788643&pid=2028597139&timestamp=20260624200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601759&ParentNodeID=-99&assertID=5701788643&client_ip=171.8.79.254&SecurityKey=20260624200236&promotionId=&mvid=5106615953&mcid=1003&mpid=120000580770&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74757bc01f464f57489ae7d5d9b36351&sv=10004&ct=android
NBA未来之星高中邀请赛 东泰高中 vs 武吉加里尔体育学校 全场回放 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/693/5106616693/media/5106616693_5338253796_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790030&pid=2028597139&timestamp=20260624200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965629606&ParentNodeID=-99&assertID=5701790030&client_ip=171.8.79.254&SecurityKey=20260624200244&promotionId=&mvid=5106616693&mcid=1003&mpid=120000580778&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=235a909ca721da62ec6c9e07e52d6f18&sv=10004&ct=android
NBA未来之星高中邀请赛 伯威克学院 vs 东泰高中 清流播出 14:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500709&pid=2028597139&timestamp=20260624220237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576726&ParentNodeID=-99&assertID=7510500709&client_ip=171.8.79.254&SecurityKey=20260624220237&promotionId=&mvid=7510250020&mcid=500020&mpid=120000580788&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c8b721fe8f6aae648e50f1acdbf2123&sv=10004&ct=android
NBA未来之星高中邀请赛 华侨中学 vs 精华女子高等学校 全场回放 14:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/827/5106616827/media/5106616827_5338259695_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789970&pid=2028597139&timestamp=20260624200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965631940&ParentNodeID=-99&assertID=5701789970&client_ip=171.8.79.254&SecurityKey=20260624200244&promotionId=&mvid=5106616827&mcid=1003&mpid=120000580780&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0caa5426d30badcd4c96dbd69168ac88&sv=10004&ct=android
NBA未来之星高中邀请赛 华侨中学 vs 鸟取城北高校 清流播出 16:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500691&pid=2028597139&timestamp=20260624220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576658&ParentNodeID=-99&playbackbegin=20260624165500&playbackend=20260624211300&assertID=7510500691&client_ip=171.8.79.254&SecurityKey=20260624220230&promotionId=&mvid=7510250011&mcid=500020&mpid=120000580782&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=797096a2bc77741e3f70599495096a95&sv=10004&ct=android
NBA未来之星高中邀请赛 协恩中学 vs 华侨中学 全场回放 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/006/5106616006/media/5106616006_5338209819_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788929&pid=2028597139&timestamp=20260624200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965608140&ParentNodeID=-99&assertID=5701788929&client_ip=171.8.79.254&SecurityKey=20260624200239&promotionId=&mvid=5106616006&mcid=1003&mpid=120000580774&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5221e65b2c7eae978daf57cf52d16da&sv=10004&ct=android
NBA未来之星高中邀请赛 南洋理工学院 vs 雅礼中学 全场回放 10:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/476/5106615476/media/5106615476_5338180641_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788500&pid=2028597139&timestamp=20260624200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965598753&ParentNodeID=-99&assertID=5701788500&client_ip=171.8.79.254&SecurityKey=20260624200236&promotionId=&mvid=5106615476&mcid=1003&mpid=120000580767&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d9356f44424d0ef835ff0abc60923eba&sv=10004&ct=android
NBA未来之星高中邀请赛 吞武里易三仓学校 vs 新加坡工艺教育学院 全场回放 14:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/822/5106616822/media/5106616822_5338260565_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790177&pid=2028597139&timestamp=20260624200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965632160&ParentNodeID=-99&assertID=5701790177&client_ip=171.8.79.254&SecurityKey=20260624200245&promotionId=&mvid=5106616822&mcid=1003&mpid=120000580781&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd44679948cf064658f931e9fa2438a5&sv=10004&ct=android
NBA未来之星高中邀请赛 圣托马斯大学 vs Royal国际学校 全场回放 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/190/5106616190/media/5106616190_5338251430_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790029&pid=2028597139&timestamp=20260624200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965629582&ParentNodeID=-99&assertID=5701790029&client_ip=171.8.79.254&SecurityKey=20260624200244&promotionId=&mvid=5106616190&mcid=1003&mpid=120000580779&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a84b50e936e6ecf61f7f86f802a7d81&sv=10004&ct=android
NBA未来之星高中邀请赛 广州Speer Girls高中 vs 杨明高中 清流播出 16:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500715&pid=2028597139&timestamp=20260624220238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576738&ParentNodeID=-99&assertID=7510500715&client_ip=171.8.79.254&SecurityKey=20260624220238&promotionId=&mvid=7510250023&mcid=500020&mpid=120000580790&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc02e83a72ba7925acb514e1a78c9c35&sv=10004&ct=android
NBA未来之星高中邀请赛 杨明高中 vs Watnoinoppakhun学校 清流播出 18:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss075_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500695&pid=2028597139&timestamp=20260624220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576676&ParentNodeID=-99&playbackbegin=20260624185500&playbackend=20260624220000&assertID=7510500695&client_ip=171.8.79.254&SecurityKey=20260624220232&promotionId=&mvid=7510250013&mcid=500020&mpid=120000580783&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40cd6d245ed41b8b8a6ee24051b9a958&sv=10004&ct=android
NBA未来之星高中邀请赛 武吉加里尔体育学校 vs 伯威克学院 全场回放 10:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/519/5106615519/media/5106615519_5338181384_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788505&pid=2028597139&timestamp=20260624200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965599245&ParentNodeID=-99&assertID=5701788505&client_ip=171.8.79.254&SecurityKey=20260624200236&promotionId=&mvid=5106615519&mcid=1003&mpid=120000580768&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bbb18baadd7ad667f382eda9140a1c7&sv=10004&ct=android
NBA未来之星高中邀请赛 清华附中 vs 吞武里易三仓学校 清流播出 10:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500699&pid=2028597139&timestamp=20260624220236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576688&ParentNodeID=-99&assertID=7510500699&client_ip=171.8.79.254&SecurityKey=20260624220236&promotionId=&mvid=7510250015&mcid=500020&mpid=120000580784&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cbb347fcf2b108fceeafc6372e55502b&sv=10004&ct=android
NBA未来之星高中邀请赛 禧年学校 vs The Velammal国际学校 全场回放 10:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/819/5106616819/media/5106616819_5338244445_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789927&pid=2028597139&timestamp=20260624200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626636&ParentNodeID=-99&assertID=5701789927&client_ip=171.8.79.254&SecurityKey=20260624200244&promotionId=&mvid=5106616819&mcid=1003&mpid=120000580777&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a3cfef19dc6aa54d57eb509b62508e2&sv=10004&ct=android
NBA未来之星高中邀请赛 禧年学校 vs 南洋理工学院 清流播出 10:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500787&pid=2028597139&timestamp=20260624220236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576910&ParentNodeID=-99&assertID=7510500787&client_ip=171.8.79.254&SecurityKey=20260624220236&promotionId=&mvid=7510250059&mcid=500020&mpid=120000580785&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0a7611818ab64af25ef595724e0d652&sv=10004&ct=android
NBA未来之星高中邀请赛 精华女子高等学校 vs 协恩中学 清流播出 14:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500797&pid=2028597139&timestamp=20260624220237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576939&ParentNodeID=-99&assertID=7510500797&client_ip=171.8.79.254&SecurityKey=20260624220237&promotionId=&mvid=7510250064&mcid=500020&mpid=120000580789&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=478f361808082a6aa7ad5dd77941fc5f&sv=10004&ct=android
NBA未来之星高中邀请赛 远东大学迪利曼高中 vs 华侨中学 全场回放 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/003/5106616003/media/5106616003_5338210123_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788939&pid=2028597139&timestamp=20260624200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965608309&ParentNodeID=-99&assertID=5701788939&client_ip=171.8.79.254&SecurityKey=20260624200239&promotionId=&mvid=5106616003&mcid=1003&mpid=120000580775&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3367070b61ee2f2c65f336a8ddce486&sv=10004&ct=android
NBA未来之星高中邀请赛 雅礼中学 vs 禧年学校 全场回放 10:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/193/5106616193/media/5106616193_5338244662_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789928&pid=2028597139&timestamp=20260624200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626728&ParentNodeID=-99&assertID=5701789928&client_ip=171.8.79.254&SecurityKey=20260624200244&promotionId=&mvid=5106616193&mcid=1003&mpid=120000580776&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73ecfae8fda8b5a31f107a48d8fbe9e8&sv=10004&ct=android
NBA未来之星高中邀请赛 鸟取城北高校 vs 远东大学迪利曼高中 清流播出 18:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss075_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500723&pid=2028597139&timestamp=20260624220238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576754&ParentNodeID=-99&assertID=7510500723&client_ip=171.8.79.254&SecurityKey=20260624220238&promotionId=&mvid=7510250027&mcid=500020&mpid=120000580791&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3107860a9be2e34825f7602db70eb295&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
