更新时间,#genre#
全国青年篮球联赛 南京同曦 vs 上海久事 清流播出 14:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494677&pid=2028597139&timestamp=20260615080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293503&ParentNodeID=-99&assertID=7510494677&client_ip=171.8.79.254&SecurityKey=20260615080259&promotionId=&mvid=7510247004&mcid=500020&mpid=120000579877&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc48d2a0e7662466265c2eb4e74165a4&sv=10004&ct=android
全国青年篮球联赛 四川锦城 vs 深圳新世纪 清流播出 12:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494665&pid=2028597139&timestamp=20260615080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293424&ParentNodeID=-99&assertID=7510494665&client_ip=171.8.79.254&SecurityKey=20260615080259&promotionId=&mvid=7510246998&mcid=500020&mpid=120000579875&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4647878206a5f93a1c16d91d3859541d&sv=10004&ct=android
全国青年篮球联赛 天津荣钢 vs 浙江稠州银行 清流播出 14:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494673&pid=2028597139&timestamp=20260615080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293474&ParentNodeID=-99&assertID=7510494673&client_ip=171.8.79.254&SecurityKey=20260615080249&promotionId=&mvid=7510247002&mcid=500020&mpid=120000579865&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86385532f231b33eb47cb5a6f531e0a3&sv=10004&ct=android
全国青年篮球联赛 山东山高 vs 新疆广汇 清流播出 17:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494653&pid=2028597139&timestamp=20260615080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293307&ParentNodeID=-99&assertID=7510494653&client_ip=171.8.79.254&SecurityKey=20260615080301&promotionId=&mvid=7510246992&mcid=500020&mpid=120000579880&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59917c4f97a9a85e2aa10dadb55ef826&sv=10004&ct=android
全国青年篮球联赛 广东宏远 vs 青岛国信海天 清流播出 19:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494691&pid=2028597139&timestamp=20260615080302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293582&ParentNodeID=-99&assertID=7510494691&client_ip=171.8.79.254&SecurityKey=20260615080302&promotionId=&mvid=7510247011&mcid=500020&mpid=120000579884&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c12406d72cb5734ab2113d91c825984&sv=10004&ct=android
全国青年篮球联赛 新疆广汇 vs 南京同曦 清流播出 12:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494647&pid=2028597139&timestamp=20260615080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293237&ParentNodeID=-99&assertID=7510494647&client_ip=171.8.79.254&SecurityKey=20260615080249&promotionId=&mvid=7510246989&mcid=500020&mpid=120000579861&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=661f51a70105f356aec79d757e1c34ca&sv=10004&ct=android
全国青年篮球联赛 江苏肯帝亚 vs 苏科雄狮 清流播出 19:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494687&pid=2028597139&timestamp=20260615080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293568&ParentNodeID=-99&assertID=7510494687&client_ip=171.8.79.254&SecurityKey=20260615080252&promotionId=&mvid=7510247009&mcid=500020&mpid=120000579872&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de862d0e0c80f29896dcabef5334f387&sv=10004&ct=android
全国青年篮球联赛 浙江广厦 vs 北控青年 清流播出 12:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494659&pid=2028597139&timestamp=20260615080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293409&ParentNodeID=-99&assertID=7510494659&client_ip=171.8.79.254&SecurityKey=20260615080249&promotionId=&mvid=7510246995&mcid=500020&mpid=120000579863&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38032b2d5ff0650685d430a585c67c8d&sv=10004&ct=android
全国青年篮球联赛 浙江稠州银行 vs 北京首钢 清流播出 12:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494651&pid=2028597139&timestamp=20260615080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293290&ParentNodeID=-99&assertID=7510494651&client_ip=171.8.79.254&SecurityKey=20260615080259&promotionId=&mvid=7510246991&mcid=500020&mpid=120000579873&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f586c76c4fe65aea53e6e26b6be7b8b&sv=10004&ct=android
全国青年篮球联赛 深圳新世纪 vs 广东宏远 清流播出 17:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494663&pid=2028597139&timestamp=20260615080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293419&ParentNodeID=-99&assertID=7510494663&client_ip=171.8.79.254&SecurityKey=20260615080251&promotionId=&mvid=7510246997&mcid=500020&mpid=120000579869&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7af8189b639f255dd1abf3a83cd645ab&sv=10004&ct=android
全国青年篮球联赛 苏科雄狮 vs 浙江广厦 清流播出 17:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494667&pid=2028597139&timestamp=20260615080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293433&ParentNodeID=-99&assertID=7510494667&client_ip=171.8.79.254&SecurityKey=20260615080301&promotionId=&mvid=7510246999&mcid=500020&mpid=120000579881&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2cb739226d684fa5e5dfdf4b21e8ac9b&sv=10004&ct=android
全国青年篮球联赛 青岛国信海天 vs 四川锦城 清流播出 14:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494685&pid=2028597139&timestamp=20260615080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293561&ParentNodeID=-99&assertID=7510494685&client_ip=171.8.79.254&SecurityKey=20260615080249&promotionId=&mvid=7510247008&mcid=500020&mpid=120000579866&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34aa31d29e3853df7302aa2fa9e957a1&sv=10004&ct=android
全国青年篮球联赛 龙狮青年 vs 天津荣钢 清流播出 19:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494679&pid=2028597139&timestamp=20260615080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293519&ParentNodeID=-99&assertID=7510494679&client_ip=171.8.79.254&SecurityKey=20260615080301&promotionId=&mvid=7510247005&mcid=500020&mpid=120000579882&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=071361890469148f9387389ad5b422ce&sv=10004&ct=android
公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=22172935c68eca4956f6fee88b2b9596&wsTime=1781481469
公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=96883eaa2744aa53d0e3cbb57a71d76c&wsTime=1781474436
兵团卫视,http://47.104.178.59:3566/956923145
兵团卫视,http://genglei.8866.org:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
兵团卫视,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/btws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022192&pid=2028597139&timestamp=20260615080210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923145&ParentNodeID=-99&assertID=5910022192&client_ip=171.8.79.254&SecurityKey=20260615080210&promotionId=&mvid=5900006716&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e31fbedbc6f13465cd49ff696e40dc93&sv=10004&ct=android
内蒙古卫视,http://219.150.217.47:6610/PLTV1/1420/index.m3u8?icpid=dxrm1
凤凰中文,http://545811.xyz/fh.php?id=fhzw
凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://545811.xyz/fh.php?id=fhzx
凤凰香港,http://545811.xyz/fh.php?id=fhhk
北京卫视,http://47.104.178.59:3566/630287636
南京十八频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260615080211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260615080211&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a6e6cdcd2970bbea592411a58220291&sv=10004&ct=android
南京教科频道,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/nanjingkj/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021865&pid=2028597139&timestamp=20260615080211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838153729&ParentNodeID=-99&assertID=5910021865&client_ip=171.8.79.254&SecurityKey=20260615080211&promotionId=&mvid=5900006205&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d30daffdf5cc85771f88d5dba0482843&sv=10004&ct=android
南方影视,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/nfys/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206173738&pid=2028597139&timestamp=20260615080217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614961829&ParentNodeID=-99&assertID=2206173738&client_ip=171.8.79.254&SecurityKey=20260615080217&promotionId=&mvid=2206173738&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b898e050bebb0391bab7eb17c78a7a11&sv=10004&ct=android
南通新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ntxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022178&pid=2028597139&timestamp=20260615040214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227985&ParentNodeID=-99&assertID=5910022178&client_ip=171.8.79.254&SecurityKey=20260615040214&promotionId=&mvid=5900006706&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ce6326d54d90f3be9bc493c1756249e&sv=10004&ct=android
发现之旅,http://hlsztemgsplive.miguvideo.com:8080/wd_r3/cnr/faxianzhilv/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212893&pid=2028597139&timestamp=20260615080207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878970&ParentNodeID=-99&assertID=5500212893&client_ip=171.8.79.254&SecurityKey=20260615080207&promotionId=&mvid=5100001701&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f6f05cf0115dc33d87475ddb41f2eb28&sv=10004&ct=android
发现之旅,http://hlszymgsplive.miguvideo.com:8080/wd_r3/cnr/faxianzhilv/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212893&pid=2028597139&timestamp=20260615040206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878970&ParentNodeID=-99&assertID=5500212893&client_ip=171.8.79.254&SecurityKey=20260615040206&promotionId=&mvid=5100001701&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e329840cd9ffc32b4cf8f89f9137324&sv=10004&ct=android
吉林卫视,http://219.150.217.47:6610/PLTV1/1360/index.m3u8?icpid=dxrm1
吉林卫视,http://47.104.178.59:3566/947472500
吉林卫视,http://mgsp-hs2.live.miguvideo.com:8088/envivo_v/2018/SD/jilin/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022164&pid=2028597139&timestamp=20260615080209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472500&ParentNodeID=-99&assertID=5910022164&client_ip=171.8.79.254&SecurityKey=20260615080209&promotionId=&mvid=5900004357&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c09f1942b4fde499eb928aa8cf1c6d9&sv=10004&ct=android
嘉佳卡通,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260615080220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260615080220&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6233eb971cd19a2b33da1118e58e65b3&sv=10004&ct=android
嘉佳卡通,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260615040220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260615040220&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d9805d96b3a0554631bc4d3ce146ed91&sv=10004&ct=android
四川卫视,http://219.150.217.47:6610/PLTV1/1260/index.m3u8?icpid=dxrm1
四海钓鱼,http://hlszymgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260615040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260615040207&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=09104b10e3bb12766f1ae674a533df84&sv=10004&ct=android
国学频道,rtmp://rtmp.tv.stream3.hndt.com/tv/647f9277018410008cf925e200000000?wsSecret=9a23316ee66e918684e097f&wsSecret=eaf8b13f76d219e5c6a64f9a93053432&wsTime=1781495930
国青女篮热身赛 中国U17女篮VS世新大学女篮 全场回放（原声） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/607/5106605607/media/5106605607_5337698715_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777866&pid=2028597139&timestamp=20260615040241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370285&ParentNodeID=-99&assertID=5701777866&client_ip=171.8.79.254&SecurityKey=20260615040241&promotionId=&mvid=5106605607&mcid=1003&mpid=120000579797&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08def29002c5b06fc639fad45cf64445&sv=10004&ct=android
国青女篮热身赛 中国U17女篮VS塞尔维亚伏伊伏丁那俱乐部 清流播出 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss089_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494115&pid=2028597139&timestamp=20260615080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965287041&ParentNodeID=-99&assertID=7510494115&client_ip=171.8.79.254&SecurityKey=20260615080251&promotionId=&mvid=7510246723&mcid=500020&mpid=120000579799&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30f29cb79713aa0ef91794ca8ff1d44c&sv=10004&ct=android
国青女篮热身赛 塞尔维亚伏伊伏丁那俱乐部VS新西兰U17女篮 全场回放（赛场原声） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/522/5106605522/media/5106605522_5337688146_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777836&pid=2028597139&timestamp=20260615040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965367053&ParentNodeID=-99&assertID=5701777836&client_ip=171.8.79.254&SecurityKey=20260615040233&promotionId=&mvid=5106605522&mcid=1003&mpid=120000579796&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06b354a5fb566b3601af7d4cc278a047&sv=10004&ct=android
国青女篮热身赛 新西兰U17女篮VS世新大学女篮 清流播出 15:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss088_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494113&pid=2028597139&timestamp=20260615080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965287028&ParentNodeID=-99&assertID=7510494113&client_ip=171.8.79.254&SecurityKey=20260615080249&promotionId=&mvid=7510246722&mcid=500020&mpid=120000579798&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8aaf32b941c8ba5cc968c4d531485ec5&sv=10004&ct=android
土伦杯 葡萄牙U20VS突尼斯U23 全场回放 00:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/267/5106605267/media/5106605267_5337662423_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777387&pid=2028597139&timestamp=20260615040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965354958&ParentNodeID=-99&assertID=5701777387&client_ip=171.8.79.254&SecurityKey=20260615040221&promotionId=&mvid=5106605267&mcid=1003&mpid=120000578950&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1fe61e3db53bbc82e256c0694f5ecf3a&sv=10004&ct=android
土伦杯 葡萄牙U20VS突尼斯U23 全场回放（张昊泽） 00:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/265/5106605265/media/5106605265_5337653716_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777381&pid=2028597139&timestamp=20260615040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349731&ParentNodeID=-99&assertID=5701777381&client_ip=171.8.79.254&SecurityKey=20260615040221&promotionId=&mvid=5106605265&mcid=1003&mpid=120000578950&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4467c8c9efe086e25f228705b1a5c55b&sv=10004&ct=android
大湾区卫视,http://47.104.178.59:3566/608917627
大湾区卫视,http://hlsztemgsplive.miguvideo.com:8080/wd_r3/2018/nfmedia/nfws/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2200322852&pid=2028597139&timestamp=20260615080209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608917627&ParentNodeID=-99&assertID=2200322852&client_ip=171.8.79.254&SecurityKey=20260615080209&promotionId=&mvid=2200322852&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86e28f2064c24ec188eee595d63d1664&sv=10004&ct=android
天津卫视,http://219.150.217.47:6610/PLTV1/1300/index.m3u8?icpid=dxrm1
奇光主播,https://goodiptv.club/douyu/8009547
奇光主播e,https://goodiptv.club/douyu/11849873
宁夏卫视,http://219.150.217.47:6610/PLTV1/1380/index.m3u8?icpid=dxrm1
宁夏卫视,http://47.104.178.59:3566/738910535
宁夏卫视,http://genglei.8866.org:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
宁夏卫视,http://mgsp-cty2.live.miguvideo.com:8088/envivo_x/2018/SD/ningxia/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022262&pid=2028597139&timestamp=20260615080210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910535&ParentNodeID=-99&assertID=5910022262&client_ip=171.8.79.254&SecurityKey=20260615080210&promotionId=&mvid=5900004337&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e0bf6a8ad0b0abcb8f11852d67e7c8b&sv=10004&ct=android
安徽卫视,http://219.150.217.47:6610/PLTV1/1100/index.m3u8?icpid=dxrm1
宜兴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/yxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022179&pid=2028597139&timestamp=20260615040214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227996&ParentNodeID=-99&assertID=5910022179&client_ip=171.8.79.254&SecurityKey=20260615040214&promotionId=&mvid=5900006707&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c6c2a67fecb939c0a86fc4d24fc5c25&sv=10004&ct=android
宜兴新闻综合,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/yxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022179&pid=2028597139&timestamp=20260615080214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227996&ParentNodeID=-99&assertID=5910022179&client_ip=171.8.79.254&SecurityKey=20260615080214&promotionId=&mvid=5900006707&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=81ab2504f1d2039f970ec0d0d4698c81&sv=10004&ct=android
宿迁新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/sqxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469357&pid=2028597139&timestamp=20260615080213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731832&ParentNodeID=-99&assertID=5500469357&client_ip=171.8.79.254&SecurityKey=20260615080213&promotionId=&mvid=5102012616&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e5c16b990441b336aa71c7b70a02e12&sv=10004&ct=android
小毅主播e,https://goodiptv.club/douyu/11851549
