更新时间,#genre#
20260812-23-01-37,url


RespoTime,whitelist,#genre#
335.78ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
335.95ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
336.37ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
337.88ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
338.09ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
338.96ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
339.48ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
340.13ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
340.47ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
340.73ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
341.70ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
341.86ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
342.04ms,TVB明珠,http://r.jdshipin.com/jUx8K
342.75ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
343.31ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
343.41ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
343.49ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
344.10ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
344.33ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
344.51ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
344.51ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
344.70ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
344.94ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
345.70ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
345.77ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
346.02ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
346.24ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
346.70ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
347.18ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
347.32ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
347.43ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
347.61ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
348.06ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
349.15ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
349.52ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
350.27ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
350.96ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
351.32ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
351.67ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
353.10ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
353.16ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
353.56ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
354.27ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
354.54ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
354.55ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
355.41ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
355.67ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
356.38ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
356.67ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
357.16ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
357.34ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
357.48ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
357.79ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
358.06ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
358.14ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
358.17ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
358.23ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
358.64ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
359.97ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
360.24ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
360.42ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
360.71ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
360.84ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
361.05ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
361.13ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
361.55ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
361.68ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
361.91ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
362.13ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
362.36ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
362.65ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
363.07ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
363.29ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
363.40ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
363.92ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
364.01ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
364.85ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
364.89ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
365.32ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
365.45ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
366.03ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
366.12ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
366.60ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
366.87ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
366.97ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
366.98ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
367.40ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
367.79ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
368.36ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
368.93ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
369.05ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
369.20ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
369.21ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
369.45ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
369.48ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
369.51ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
369.57ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
369.63ms,CCTV2,http://223.78.65.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
369.90ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
370.55ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
370.62ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
370.83ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
371.20ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
371.33ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
372.13ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
372.18ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
372.20ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
372.21ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
372.54ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
372.91ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
373.22ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
373.46ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
373.58ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
373.63ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
373.77ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
373.83ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
373.86ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
374.28ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
374.51ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
374.79ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
375.00ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
375.35ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
375.38ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
375.50ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
375.67ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
375.93ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
376.15ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
376.40ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
376.46ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
376.46ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
376.74ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
376.92ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
376.94ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
378.20ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
378.31ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
378.62ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
378.66ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
378.79ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
378.94ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
380.23ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
381.53ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
381.95ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
382.07ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
382.37ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
383.32ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
383.56ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
384.86ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
385.14ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
385.60ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
386.34ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
386.61ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
387.44ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
387.65ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
388.28ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
388.43ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
390.33ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
390.40ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
393.78ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
393.90ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
393.93ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
394.37ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
394.41ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
394.55ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
395.23ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
395.62ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
395.65ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
396.44ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
396.74ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
397.01ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
397.43ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
397.56ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
397.59ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
398.69ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
403.29ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
404.57ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
404.76ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
404.79ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
404.92ms,天津卫视,http://120.237.39.10:9901/tsfile/live/1067_1.m3u8?key=txiptv&playlive=1&down=1
404.94ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
405.70ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
406.57ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
407.74ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
407.78ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
408.28ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
408.80ms,重庆卫视,http://120.237.39.10:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=1&down=1
409.44ms,CCTV2,http://36.136.38.87:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
409.47ms,CCTV1,http://36.136.38.87:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
409.51ms,河北卫视,http://36.136.38.87:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
410.32ms,CCTV7,http://120.237.39.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&down=1
410.71ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
410.76ms,天津卫视,http://36.136.38.87:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
411.76ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
412.23ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
413.13ms,大湾区卫视,http://36.136.38.87:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
414.05ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
415.06ms,CCTV4,http://36.136.38.87:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
415.46ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
415.63ms,CCTV2,http://120.237.39.10:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&down=1
416.25ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
416.44ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
416.49ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
416.61ms,CCTV1,http://120.237.39.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&down=1
416.79ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
417.06ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
417.13ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
417.49ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
417.73ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
417.74ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
417.81ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
418.01ms,贵州卫视,http://36.136.38.87:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
418.09ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
418.34ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
418.51ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&down=1
419.38ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
420.67ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
420.83ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
421.25ms,南方卫视,http://120.237.39.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
421.41ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
423.22ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
423.65ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
423.86ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
424.24ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
425.12ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
425.40ms,CCTV10,http://120.237.39.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&down=1
425.46ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
425.89ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
425.94ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
427.22ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
428.11ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
428.87ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
429.01ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
429.55ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
429.62ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
429.65ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
429.78ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
430.04ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
430.28ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
430.37ms,广西卫视,http://36.136.38.87:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
430.45ms,北京卫视,http://120.237.39.10:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
431.35ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
431.52ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&down=1
431.73ms,CCTV3,http://120.237.39.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&down=1
433.60ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
434.65ms,江西卫视,http://120.237.39.10:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=1&down=1
434.86ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
436.02ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
436.47ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
438.41ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
439.03ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
439.45ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
439.69ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
443.33ms,CCTV12,http://120.237.39.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&down=1
444.06ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
447.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca893e1773eb46bdf8257c635ac9a5aa&wsTime=1786539690
448.15ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
448.65ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
449.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
450.32ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
450.55ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
450.79ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
452.58ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
