更新时间,#genre#
NBA 雄鹿VS马刺 全场回放（王晓晨） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/536/5106632536/media/5106632536_5339278381_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815561&pid=2029000117&timestamp=20260714180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966163764&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815561&client_ip=171.8.79.254&SecurityKey=20260714180213&promotionId=&mvid=5106632536&mcid=1003&mpid=120000582631&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c730216b0e988cdcfe9fdeb3d65c888d&sv=10004&ct=android
NBA 雄鹿VS马刺 全场回放（英文原声） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/537/5106632537/media/5106632537_5339280099_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815560&pid=2029000117&timestamp=20260714200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966164279&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815560&client_ip=171.8.79.254&SecurityKey=20260714200225&promotionId=&mvid=5106632537&mcid=1003&mpid=120000582631&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=982a51b01c09de84770a7b7ad48c0264&sv=10004&ct=android
NBA 骑士VS热火 全场回放（吴博文） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/951/5106633951/media/5106633951_5339312997_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816594&pid=2029000100&timestamp=20260714180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176035&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816594&client_ip=171.8.79.254&SecurityKey=20260714180216&promotionId=&mvid=5106633951&mcid=1003&mpid=120000582637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4e30068b12e980d8e93fe7cbe629bc10&sv=10004&ct=android
NBA 骑士VS热火 全场回放（英文原声） 07:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/952/5106633952/media/5106633952_5339315441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816595&pid=2029000100&timestamp=20260714180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176911&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816595&client_ip=171.8.79.254&SecurityKey=20260714180217&promotionId=&mvid=5106633952&mcid=1003&mpid=120000582637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3ffc8373a37019827a72da312479d759&sv=10004&ct=android
NBA 鹈鹕VS太阳 全场回放（英文原声） 02:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/478/5106632478/media/5106632478_5339268336_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815450&pid=2029000116&timestamp=20260714180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159910&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815450&client_ip=171.8.79.254&SecurityKey=20260714180210&promotionId=&mvid=5106632478&mcid=1003&mpid=120000582613&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1afe57eb6efc6498bbdd226421f6eb2d&sv=10004&ct=android
NBA经典赛事 NBA季后赛精彩重播：火箭 vs 湖人 G5 全场回放 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/394/653/5106394653/media/5106394653_5335267854_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701713495&pid=2029000773&timestamp=20260714180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964496822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701713495&client_ip=171.8.79.254&SecurityKey=20260714180214&promotionId=&mvid=5106394653&mcid=1003&mpid=120000574571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1f781eb2ce89aec2cac3738a5c8e4cd5&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17女篮世界杯 中国VS西班牙 吕程 17:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508551&pid=2028597139&timestamp=20260714220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966141248&ParentNodeID=-99&playbackbegin=20260714175000&playbackend=20260714213800&assertID=7510508551&client_ip=171.8.79.254&SecurityKey=20260714220225&promotionId=&mvid=7510253941&mcid=500020&mpid=120000580965&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e78276bb7679c71a869ef9e897897a5d&sv=10004&ct=android
U17女篮世界杯 拉脱维亚VS科特迪瓦 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/471/5106632471/media/5106632471_5339267803_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815425&pid=2028600720&timestamp=20260714180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159803&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815425&client_ip=171.8.79.254&SecurityKey=20260714180210&promotionId=&mvid=5106632471&mcid=1003&mpid=120000580957&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=58fdd694606eb5dd4640dd8e109c4366&sv=10004&ct=android
U17女篮世界杯 美国VS澳大利亚 全场回放（赛场原声） 02:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/450/5106632450/media/5106632450_5339267982_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815434&pid=2028600720&timestamp=20260714180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159847&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815434&client_ip=171.8.79.254&SecurityKey=20260714180210&promotionId=&mvid=5106632450&mcid=1003&mpid=120000580958&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f0cf88bcc923147ccaf20344f6a98058&sv=10004&ct=android
WTA 郑钦文VS布萨斯·马内罗 【全场回放】 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/846/5106633846/media/5106633846_5339307905_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816030&pid=2028597139&timestamp=20260714200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966173824&ParentNodeID=-99&assertID=5701816030&client_ip=171.8.79.254&SecurityKey=20260714200226&promotionId=&mvid=5106633846&mcid=1003&mpid=120000582820&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14eb0e4930677b75c68f92a736a5437a&sv=10004&ct=android
WTA 郑钦文VS布萨斯·马内罗 【全场回放】（单文强） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/842/5106633842/media/5106633842_5339307440_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816029&pid=2028597139&timestamp=20260714200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966173580&ParentNodeID=-99&assertID=5701816029&client_ip=171.8.79.254&SecurityKey=20260714200226&promotionId=&mvid=5106633842&mcid=1003&mpid=120000582820&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9a4f5a1e244400884db6078d66e43cb&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260714200215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260714200215&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9f4fe3bad78f1e4603974d5841c7e7d&sv=10004&ct=android
上海卫视,http://genglei.8866.org:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
上海新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260714200215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260714200215&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc4a2231e7dfbdf01665dbda9a9fc519&sv=10004&ct=android
上海第一财经,http://mgsp-hs2.live.miguvideo.com:8088/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260714200215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260714200215&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a11786b3cf56c9b58a3150c0264a3945&sv=10004&ct=android
东南卫视,http://47.104.178.59:3566/849116810
东南卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260714220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260714220212&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6932c7a9eb6579fcc000d646e296755&sv=10004&ct=android
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260714180206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260714180206&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87e8f645f8bf7dce2e2e377aacd32283&sv=10004&ct=android
东方卫视,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260714220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260714220211&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dea22f6e6e95b77f510f05a36f78808f&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中华特产,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260714200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260714200224&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67798d03893a567fbb3c34e43141aec2&sv=10004&ct=android
中国体育舞蹈联合会系列赛 2026年亚洲体育舞蹈节 解说 11:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509661&pid=2028597139&timestamp=20260714200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179597&ParentNodeID=-99&assertID=7510509661&client_ip=171.8.79.254&SecurityKey=20260714200231&promotionId=&mvid=7510254496&mcid=500020&mpid=120000583042&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e5a587b63a442a8cb787748acd8089e&sv=10004&ct=android
中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260714200214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260714200214&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=392a716fa61d63e985993d8f86ad9b34&sv=10004&ct=android
中国围棋甲级联赛 围甲联赛第6轮 2026中国围棋甲级联赛第6轮全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/873/5106633873/media/5106633873_5339301683_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816100&pid=2028597139&timestamp=20260714180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966170826&ParentNodeID=-99&assertID=5701816100&client_ip=171.8.79.254&SecurityKey=20260714180214&promotionId=&mvid=5106633873&mcid=1003&mpid=120000580207&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=653f32b9d3a2ee889194b2c850f5bef8&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260714200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260714200222&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6f0748f3a7a5c41d69d39affa6099a8&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day3全场回放（官方解说） 13:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/963/5106632963/media/5106632963_5339289908_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815904&pid=2028597139&timestamp=20260714200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966166704&ParentNodeID=-99&assertID=5701815904&client_ip=171.8.79.254&SecurityKey=20260714200226&promotionId=&mvid=5106632963&mcid=1003&mpid=120000582531&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=46bf628261d7a82b3d4d64050b40b52c&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day4全场回放（官方解说） 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/987/5106633987/media/5106633987_5339333610_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817211&pid=2028597139&timestamp=20260714200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966181758&ParentNodeID=-99&assertID=5701817211&client_ip=171.8.79.254&SecurityKey=20260714200228&promotionId=&mvid=5106633987&mcid=1003&mpid=120000582532&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb1be0a98aaee157c6c8b12289ab151c&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 解说 13:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507111&pid=2028597139&timestamp=20260714220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966068388&ParentNodeID=-99&assertID=7510507111&client_ip=171.8.79.254&SecurityKey=20260714220230&promotionId=&mvid=7510253221&mcid=500020&mpid=120000582533&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1683fb985fb6e5875ed3d7cd73b7e142&sv=10004&ct=android
中学生,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260714200212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260714200212&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df00215e739e1f646b5e8075a2375ae7&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS佛山南狮 全场回放 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/878/5106633878/media/5106633878_5339304928_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816122&pid=2028597139&timestamp=20260714180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172219&ParentNodeID=-99&assertID=5701816122&client_ip=171.8.79.254&SecurityKey=20260714180214&promotionId=&mvid=5106633878&mcid=1003&mpid=120000570638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17b75180f6fcec560f06cec13a4285b8&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS佛山南狮 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/877/5106633877/media/5106633877_5339305746_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816121&pid=2028597139&timestamp=20260714200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172599&ParentNodeID=-99&assertID=5701816121&client_ip=171.8.79.254&SecurityKey=20260714200226&promotionId=&mvid=5106633877&mcid=1003&mpid=120000570638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6b3b4369515de6c69e215231dc056914&sv=10004&ct=android
中超 浙江俱乐部绿城VS青岛海牛 梁祥宇 鲁靖明 19:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507721&pid=2028597139&timestamp=20260714220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966087522&ParentNodeID=-99&playbackbegin=20260714192000&playbackend=20260714214300&assertID=7510507721&client_ip=171.8.79.254&SecurityKey=20260714220225&promotionId=&mvid=7510253526&mcid=500020&mpid=120000569679&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=519e00c12fb18d8baf640533852078bb&sv=10004&ct=android
云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
优漫卡通频道,http://mgsp-cty2.live.miguvideo.com:8088/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260714200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260714200218&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91f039d784befb19a63baf4966450e85&sv=10004&ct=android
体坛名栏汇,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260714200212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260714200212&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11420ea2b9c79f7e8313e18a324d34bc&sv=10004&ct=android
全国乒乓球锦标赛 孙闻/钱天一冲首胜 周雨一日双赛争晋级 1号桌 13:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss115_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508691&pid=2028597139&timestamp=20260714220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151166&ParentNodeID=-99&assertID=7510508691&client_ip=171.8.79.254&SecurityKey=20260714220224&promotionId=&mvid=7510254011&mcid=500020&mpid=120000582417&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e90ba414142084b9fdf05b7cf21118b3&sv=10004&ct=android
全国乒乓球锦标赛 孙闻/钱天一冲首胜 周雨一日双赛争晋级 2号桌 13:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss116_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508711&pid=2028597139&timestamp=20260714220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151397&ParentNodeID=-99&assertID=7510508711&client_ip=171.8.79.254&SecurityKey=20260714220224&promotionId=&mvid=7510254021&mcid=500020&mpid=120000582417&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3011a31fd99462a1742fdc045b69e666&sv=10004&ct=android
全国乒乓球锦标赛 孙闻/钱天一冲首胜 周雨一日双赛争晋级 3号桌 13:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss117_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508727&pid=2028597139&timestamp=20260714220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151511&ParentNodeID=-99&assertID=7510508727&client_ip=171.8.79.254&SecurityKey=20260714220223&promotionId=&mvid=7510254029&mcid=500020&mpid=120000582417&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c2b87eccd773e99438db9c4e9e81e3e&sv=10004&ct=android
