更新时间,#genre#
20260612-14-49-45,url


RespoTime,whitelist,#genre#
416.12ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
417.03ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
417.05ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
417.10ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
417.84ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
418.44ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
418.63ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
418.74ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
418.83ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
419.99ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
420.01ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
421.14ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
421.51ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
421.55ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
421.71ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
421.74ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
422.04ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
422.67ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
422.70ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
423.30ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
423.85ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
423.95ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
423.96ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
424.01ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
424.06ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
424.12ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
424.31ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
424.47ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
424.60ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
424.67ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
424.68ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
424.93ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
425.16ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
425.17ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
425.36ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
425.54ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
425.58ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
425.59ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
425.77ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
426.49ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
426.84ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
426.86ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
427.14ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
427.20ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.13ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
428.27ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.38ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
428.40ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
428.43ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.51ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.58ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
428.98ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
429.05ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
429.10ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
429.13ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
429.53ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
429.56ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
429.64ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
429.64ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
429.71ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
429.72ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
430.01ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
430.05ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
430.20ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
430.21ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
430.49ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
430.96ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
431.13ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
431.35ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
431.57ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
431.63ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
431.99ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
432.07ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
432.68ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
432.76ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.22ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.27ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.43ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
433.45ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
433.53ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
433.69ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.01ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.04ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.37ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
434.38ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.40ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
434.52ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.86ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
434.87ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
434.89ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
435.28ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
435.34ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
435.48ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
435.53ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
435.68ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
435.98ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
436.14ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
436.28ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
436.28ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
436.47ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
436.51ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
436.52ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
436.85ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.11ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
437.14ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.54ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.84ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
438.10ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
438.21ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
438.50ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
438.61ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
438.84ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
438.92ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
439.07ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.15ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
439.35ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
440.03ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
440.21ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
440.46ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
440.85ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.94ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
441.82ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
441.90ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
442.37ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
442.67ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
442.87ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
443.04ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
443.06ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
443.51ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
444.54ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.55ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
444.80ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.86ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.93ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
445.54ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
445.67ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
445.69ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
445.72ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
445.77ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
445.79ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
446.02ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
446.13ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
446.14ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
446.29ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
446.57ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
446.59ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
446.59ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
446.77ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
447.65ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
447.77ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.20ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
448.47ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
449.42ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.57ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
449.67ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.70ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.40ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
450.47ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
450.68ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
451.60ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.77ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
451.88ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
452.15ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
452.88ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
453.25ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
453.82ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
453.95ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
454.15ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
454.48ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
454.50ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
454.61ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
454.65ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
455.08ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
455.48ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
455.62ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
456.16ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.36ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
456.66ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
456.80ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
457.16ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
457.24ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
457.42ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
458.25ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
458.65ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
458.72ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
458.87ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
459.03ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
459.08ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
459.23ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
459.25ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
459.38ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
459.76ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
459.88ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
460.12ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
460.94ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
460.96ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
461.00ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
461.10ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
461.28ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=430ccd55b3374b7e3ccc7388e90566c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.62ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
461.72ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
462.05ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
463.19ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
463.35ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
464.17ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
464.48ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
465.48ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
465.64ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
465.68ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
465.88ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
465.90ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
465.93ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
466.24ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
466.51ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
466.56ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
466.94ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
468.34ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
468.75ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
469.04ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
469.07ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
469.14ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
469.18ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
469.34ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
469.40ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
470.20ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.29ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
470.61ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
470.81ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.89ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
471.11ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
471.58ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
472.02ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.50ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
473.94ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
473.95ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
473.96ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
473.98ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
