更新时间,#genre#
20250714-13-46-55,url


RespoTime,whitelist,#genre#
447.43ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
447.71ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
447.74ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8
447.79ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
448.21ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
448.36ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
448.41ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
448.97ms,CCTV-7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
449.07ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
449.21ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
449.34ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
449.43ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
449.59ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
449.81ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
449.84ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
450.05ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
450.16ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
450.18ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
450.22ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
450.23ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
450.68ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
451.07ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
451.25ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
451.44ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
451.47ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
451.79ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
451.94ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
452.00ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
452.17ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
452.18ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
453.13ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
453.13ms,延边卫视,http://fxgm.fxjf.work:19901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
453.19ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
454.44ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
454.53ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
454.76ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
454.82ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
454.87ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
455.03ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
455.66ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
456.45ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
456.53ms,CCTV-15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
456.61ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
456.87ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
456.93ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
457.00ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
457.22ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0#rtmp://zhibo.hkstv.tv/livestream/mutfysrq
457.42ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8
457.72ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
458.03ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
458.28ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
458.54ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
458.77ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
458.90ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
459.26ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
459.45ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
459.70ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
459.75ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
460.21ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
460.33ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
460.43ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
460.56ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
460.72ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
461.47ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
461.71ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
462.26ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
462.66ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
462.91ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
463.04ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
464.08ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
464.16ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
465.43ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
465.46ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
465.67ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
465.80ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
465.92ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
466.08ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
466.25ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
466.43ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
466.50ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
467.46ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
467.59ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
467.72ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
467.81ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
467.97ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
468.07ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
468.39ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
468.70ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
468.84ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
468.98ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
468.98ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
469.37ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
469.38ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
469.53ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
469.96ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
470.27ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
470.46ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
470.69ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
470.86ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
470.95ms,CCTV-4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
471.16ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
471.22ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
471.29ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
472.44ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
472.53ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
472.55ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
473.10ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
473.32ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
474.07ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
474.17ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
474.95ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
475.13ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
475.43ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
476.41ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
476.72ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
476.97ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
477.63ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
478.00ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
478.06ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
478.27ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
478.45ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
478.81ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
479.22ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
479.26ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
479.90ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
479.92ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
479.93ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
480.02ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
480.85ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
481.10ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
481.42ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
481.48ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
481.88ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
482.73ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
483.45ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
484.14ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
484.30ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
485.03ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
485.22ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
485.41ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
485.47ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
486.55ms,CCTV15,http://101.66.198.77:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
486.65ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
487.28ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
487.71ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
487.93ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
488.17ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
489.31ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
489.48ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
489.76ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
489.80ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
489.96ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
490.12ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8
490.43ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
490.72ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
490.73ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
490.78ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
490.93ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
491.10ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
491.14ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
491.44ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
491.61ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
491.63ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
492.33ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
492.34ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
493.25ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
494.42ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
494.54ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
494.69ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
495.12ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
495.22ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
495.34ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
496.63ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
496.77ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
496.90ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
497.08ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
497.72ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
498.37ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
498.49ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
498.86ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
499.38ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
499.99ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
500.18ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
500.18ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
500.47ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
501.96ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
503.20ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
503.24ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
503.75ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
504.06ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
504.13ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
504.54ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
504.66ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
504.96ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
505.16ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
505.23ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
505.42ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
506.07ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
506.18ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
506.38ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
507.04ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
507.16ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
507.76ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
508.26ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
508.79ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
509.03ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
509.56ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
509.71ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
510.16ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
510.42ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
510.56ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
510.73ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
511.34ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
511.72ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
511.91ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
512.64ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
512.67ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
512.80ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
512.94ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
513.22ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
513.81ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
513.88ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.147:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8#http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0132_1.m3u8#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.138:8044#http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
514.13ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
514.34ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
514.46ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
515.01ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
515.26ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
515.64ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
516.08ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
516.73ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
516.76ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
517.27ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
517.29ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
517.48ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
519.48ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
519.51ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
520.45ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
520.50ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
520.61ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
521.06ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
521.85ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
522.11ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
