更新时间,#genre#
20250326-11-57-22,url


RespoTime,whitelist,#genre#
439.83ms,CCTV15,http://110.7.131.193:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
439.84ms,游戏风云,http://180.213.174.225:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
439.87ms,高尔夫网球,http://180.213.174.225:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
439.87ms,湖南卫视,http://61.136.67.238:50085/tsfile/live/0128_1.m3u8
439.87ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
439.92ms,山西卫视,http://118.122.189.74:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
439.96ms,重庆卫视,http://110.7.131.231:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
439.96ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
440.00ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8
440.02ms,河北卫视,http://116.117.107.84:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
440.05ms,TVB Plus,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
440.06ms,CCTV15,http://110.7.131.4:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
440.08ms,宁夏卫视,http://125.82.168.238:8888/rtp/235.254.198.45:1456
440.09ms,CCTV9,http://180.213.174.225:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
440.12ms,CCTV12,http://110.7.131.4:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
440.12ms,CCTV15,http://118.122.189.74:9901/tsfile/live/0015_1.m3u8
440.13ms,广西新闻,http://live.xmcdn.com/live/299/64.m3u8
440.16ms,湖北卫视,http://110.7.131.146:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
440.20ms,CCTV6,http://110.7.131.4:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
440.23ms,吉林卫视,http://180.213.174.225:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
440.27ms,山西卫视,http://110.7.131.4:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
440.31ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
440.33ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
440.34ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
440.35ms,四川卫视,http://110.7.131.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
440.35ms,CCTV6,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.122:1025
440.36ms,河北卫视,http://www.peanutbar.cn:8099/tsfile/live/0117_1.m3u8?key=txiptv&url=tvzb.com
440.39ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
440.42ms,CCTV15,http://116.117.104.34:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
440.42ms,凤凰中文,http://wouu.net:9977/udp/239.93.0.162:2192
440.44ms,湖北卫视,http://110.7.131.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
440.46ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
440.47ms,CCTV11,http://110.7.131.231:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
440.51ms,天津卫视,http://125.82.168.238:8888/rtp/235.254.198.22:1364
440.51ms,陕西卫视,http://116.117.107.84:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
440.56ms,贵州卫视,http://116.117.107.84:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
440.57ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
440.58ms,魅力足球,http://dassby.qqff.top:99/live/快乐垂钓/index.m3u8
440.58ms,CCTV8,http://110.7.131.231:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
440.59ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
440.61ms,CCTV6,http://125.82.168.238:8888/rtp/235.254.198.143:1852
440.62ms,江苏卫视,http://110.7.131.146:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
440.67ms,黑龙江卫视,http://504099760.qicp.vip:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
440.68ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
440.76ms,CCTV-12,http://110.7.131.146:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
440.78ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
440.79ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
440.82ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
440.91ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
440.96ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
440.97ms,陕西卫视,http://110.7.131.231:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
440.97ms,CCTV4,http://125.82.168.238:8888/rtp/235.254.198.183:7980
441.01ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
441.04ms,新白娘子传奇,http://1.94.31.214:35455/yy/1354490667
441.09ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
441.10ms,青海卫视,http://220.164.192.48:50085/tsfile/live/0140_1.m3u8
441.12ms,CCTV10,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-10-HQ
441.14ms,天津卫视,http://125.82.168.238:8888/rtp/235.254.198.67:1544
441.16ms,汕头经济,http://125.89.163.44:8888/udp/239.77.1.131:5146
441.19ms,CCTV9,http://116.117.104.248:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
441.21ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
441.21ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
441.26ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
441.31ms,黑龙江卫视,http://110.7.131.193:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
441.42ms,吉林卫视,http://110.7.131.231:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
441.43ms,山西卫视,http://110.7.131.231:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
441.44ms,CCTV7,http://39.77.34.83:35455/gaoma/cctv7.m3u8
441.47ms,贵州卫视,http://110.7.131.4:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
441.51ms,安徽卫视,http://180.213.174.225:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
441.55ms,CCTV3,http://113.57.20.158:9901/tsfile/live/1022_1.m3u8
441.58ms,安徽卫视,http://110.7.131.254:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
441.60ms,江苏体育,http://58.221.214.82:9901/tsfile/live/0006_2.m3u8
441.65ms,广州影视,http://r.jdshipin.com/TcKr2
441.70ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
441.79ms,山西卫视,http://220.164.192.48:50085/tsfile/live/0117_1.m3u8?key=txiptv
441.79ms,四川卫视,http://180.213.174.225:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
441.82ms,山西卫视,http://116.117.104.34:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
441.89ms,安徽卫视,http://110.7.131.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
441.89ms,广西卫视,http://116.117.104.248:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
441.93ms,广东卫视,http://116.117.104.34:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
441.93ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
441.94ms,CCTV11,http://110.7.131.193:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
441.97ms,宁夏卫视,http://116.117.107.84:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
441.99ms,江苏卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JIANGSU-HD-265-8M
442.01ms,山东卫视,http://125.82.171.210:8888/rtp/235.254.198.69:1552
442.03ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
442.09ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
442.10ms,CCTV兵器科技,http://60.2.190.206:4000/udp/239.253.93.47:6435
442.15ms,湖南卫视,http://110.7.131.146:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
442.16ms,内蒙古卫视,http://118.122.189.74:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
442.18ms,CCTV9,http://110.7.131.4:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
442.19ms,CCTV-13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv
442.24ms,CCTV8,http://125.82.171.210:8888/rtp/235.254.198.144:1856
442.24ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
442.24ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
442.28ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
442.32ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
442.32ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
442.32ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
442.33ms,湖南卫视,http://116.117.104.34:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
442.35ms,CCTV3,http://183.66.15.146:60901/tsfile/live/0003_1.m3u8?key=txiptv
442.41ms,广西卫视,http://118.122.189.74:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
442.41ms,CCTV14,http://116.117.104.34:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
442.44ms,新疆卫视,http://116.117.107.84:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
442.46ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
442.47ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
442.49ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
442.50ms,安徽影视,http://api2.52tb.xyz/info?id=584&token=20230218jsyklh
442.51ms,山西卫视,http://110.7.131.40:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
442.51ms,深圳卫视,http://110.7.131.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
442.53ms,东南卫视,http://110.7.131.231:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
442.54ms,广东卫视,http://125.82.171.210:8888/rtp/235.254.196.204:1088
442.55ms,CCTV-15,http://180.213.174.225:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
442.56ms,山东卫视,http://125.82.168.238:8888/rtp/235.254.198.24:1372
442.57ms,CCTV14,http://110.7.131.193:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
442.58ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
442.58ms,广东卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_GUANGDONG-HD-265-8M
442.60ms,CCTV15,http://113.57.20.158:9901/tsfile/live/1034_1.m3u8
442.62ms,天津卫视,http://110.7.131.40:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
442.64ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
442.68ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
442.72ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
442.75ms,CCTV4,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-4-HD-265-8M
442.76ms,河北少儿科教,http://124.239.135.194:11080/live/sekj/index.m3u8
442.78ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
442.83ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8?key=txiptv
442.85ms,湖北卫视,http://125.82.171.210:8888/rtp/235.254.198.32:1404
442.87ms,黑龙江卫视,http://125.82.168.238:8888/rtp/235.254.198.70:1556
442.90ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
442.90ms,云南卫视,http://110.7.131.193:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
442.92ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
442.94ms,CCTV8,http://110.7.131.193:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
442.95ms,CCTV-15,http://504099760.qicp.vip:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
442.95ms,CCTV4,http://110.7.131.193:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
442.97ms,CCTV14,http://125.89.163.44:8888/udp/239.77.1.161:5146
442.99ms,天津卫视,http://110.7.131.231:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
442.99ms,CCTV5,http://110.7.131.146:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
442.99ms,江苏卫视,http://118.122.189.74:9901/tsfile/live/0127_1.m3u8
443.03ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
443.03ms,天元围棋,http://wouu.net:9977/udp/239.93.42.55:5140
443.05ms,CCTV6,http://110.7.131.146:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
443.06ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
443.08ms,河北卫视,http://61.157.139.15:9901/tsfile/live/0117_1.m3u8
443.09ms,CCTV-11,http://1.24.39.180:9003/hls/11/index.m3u8
443.14ms,山西卫视,http://61.157.139.15:9901/tsfile/live/2397_1.m3u8
443.16ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
443.16ms,北京卫视,http://110.7.131.146:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
443.17ms,CCTV3,http://118.122.189.74:9901/tsfile/live/0003_1.m3u8
443.21ms,贵州卫视,http://110.7.131.146:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
443.21ms,CCTV15,http://115.159.35.169:35455/gaoma/cctv15.m3u8
443.22ms,CCTV9,http://125.82.168.238:8888/rtp/235.254.198.5:1296
443.22ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
443.23ms,浙江卫视,http://118.122.189.74:9901/tsfile/live/0124_1.m3u8
443.27ms,北京卫视,http://110.7.131.231:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
443.28ms,广东卫视,http://47.94.35.70:31420/tsfile/live/1024_1.m3u8?key=txiptv&url=tvzb.com
443.31ms,厦门卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_XIAMEN
443.33ms,兵器科技,http://180.213.174.225:9901/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
443.35ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
443.35ms,宁夏卫视,http://113.57.20.158:9901/tsfile/live/1003_1.m3u8
443.38ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
443.43ms,CCTV16,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-16-CQ
443.43ms,深圳卫视,http://125.82.168.238:8888/rtp/235.254.198.31:1400
443.45ms,CCTV-11,http://180.213.174.225:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
443.45ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
443.51ms,CCTV-7,http://58.210.168.86:10800/newlive/live/hls/7/live.m3u8
443.51ms,甘肃卫视,http://125.82.168.238:8888/rtp/235.254.198.48:1468
443.52ms,河南卫视,http://110.7.131.146:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
443.54ms,安徽卫视,http://116.117.107.84:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
443.61ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
443.63ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
443.65ms,CCTV少儿,http://125.82.168.238:8888/rtp/235.254.198.61:1520
443.66ms,辽宁卫视,http://116.117.107.84:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
443.66ms,四川卫视,http://116.117.104.34:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
443.67ms,云南卫视,http://125.82.168.238:8888/rtp/235.254.198.25:1376
443.69ms,陕西卫视,http://116.117.107.84:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225544/10000100000000060000000000107324_0.smil
443.71ms,金川新闻综合,http://139.203.180.9:90/live/zhxw.m3u8
443.72ms,内蒙古卫视,http://125.82.168.238:8888/rtp/235.254.198.42:1444
443.80ms,云南卫视,http://113.57.20.158:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
443.83ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
443.93ms,黑龙江卫视,http://47.94.35.70:31420/tsfile/live/0143_1.m3u8?key=txiptv&url=tvzb.com
443.94ms,河南卫视,http://61.157.139.15:9901/tsfile/live/0139_1.m3u8
443.97ms,吉林卫视,http://110.7.131.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
444.01ms,CCTV2,http://116.117.107.84:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
444.03ms,CCTV-3,http://110.81.206.138:49231/tsfile/live/23003_1.m3u8?key=txiptv&playlive=1&authid=0#tvbus://3Hh9gR8LX3nqmTdzxHC6DGjLcVBdZ7CmEv7T174TtPXeSWfTKpaZyCxGVdKHE
444.06ms,深圳卫视,http://504099760.qicp.vip:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
444.07ms,CCTV5,http://116.117.107.84:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
444.12ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
444.12ms,鹿鼎记,http://1.94.31.214:35455/yy/28265277
444.13ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
444.18ms,风云剧场,http://180.213.174.225:9901/tsfile/live/1050_1.m3u8?key=txiptv&playlive=1&authid=0
444.19ms,内蒙古卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NEIMENGGU
444.24ms,东方卫视,http://60.2.190.206:4000/udp/239.253.92.89:8019
444.24ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
444.25ms,CCTV6,http://61.157.139.15:9901/tsfile/live/2376_1.m3u8
444.27ms,民视第一,https://tv.iill.top/litv/4gtv-4gtv003
444.28ms,CCTV10,http://182.91.124.224:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
444.45ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
444.45ms,浙江卫视,http://182.91.124.224:9901/tsfile/live/1058_1.m3u8?key=txiptv&playlive=0&authid=0
444.48ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
444.49ms,CCTV13,http://60.2.190.206:4000/udp/239.253.92.13:8008
444.53ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
444.60ms,深圳卫视,http://118.122.189.74:9901/tsfile/live/0126_1.m3u8
444.60ms,CCTV15,http://61.157.139.15:9901/tsfile/live/2385_1.m3u8
444.60ms,CCTV17,http://115.159.35.169:35455/gaoma/cctv17.m3u8
444.61ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
444.63ms,山西卫视,http://110.7.131.146:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
444.65ms,CCTV-7,http://3501776.xyz:35455/gaoma/cctv7.m3u8
444.66ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
444.69ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
444.71ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
444.72ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
444.77ms,CCTV7,http://182.91.124.224:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=0&authid=0
444.81ms,陕西卫视,http://110.7.131.146:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
444.86ms,CCTV4,http://61.157.139.15:9901/tsfile/live/2374_1.m3u8
444.86ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
444.88ms,四川卫视,http://110.7.131.231:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
444.95ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
444.98ms,灌篮高手,http://1.94.31.214:35455/yy/1382735626
445.00ms,新疆卫视,http://116.117.104.248:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
445.01ms,北京卫视,http://116.117.107.84:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
445.03ms,北京卫视,http://47.94.35.70:31420/tsfile/live/1001_1.m3u8?key=txiptv&url=tvzb.com
445.05ms,卡酷少儿,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8
445.10ms,CCTV12,http://182.91.124.224:9901/tsfile/live/1048_1.m3u8?key=txiptv&playlive=0&authid=0
445.11ms,CCTV14,http://180.213.174.225:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
445.13ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
445.16ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
445.16ms,四川卫视,http://101.66.198.222:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
445.17ms,CCTV5+,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5PLUS-HD-265-5M
445.17ms,CCTV6,http://182.91.124.224:9901/tsfile/live/1042_1.m3u8?key=txiptv&playlive=0&authid=0
445.19ms,CCTV-5+,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.171:9014
445.20ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
445.21ms,CCTV14,http://116.117.107.84:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
445.23ms,CCTV11,http://116.117.107.84:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
445.31ms,CCTV-15,http://huashetou.fun:35455/gaoma/cctv15.m3u8
445.39ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
445.39ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
445.40ms,南方卫视,http://182.91.124.224:9901/tsfile/live/1059_1.m3u8?key=txiptv&playlive=0&authid=0
445.50ms,黑龙江卫视,http://180.213.174.225:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
445.52ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8
445.59ms,CCTV-3,http://218.93.208.172:35455/migu/624878271.m3u8?migutoken=fc4d3188808753792a59fb9fb632ad0e1d099d6828db8758f8c977a28dc480e969bef66e8cd942d53ce07a039791c90b959a0f75df560f5966e3f5ed7c8cf5bbb0fac0f4394f21d52636ca79cb
445.63ms,东方卫视,http://116.117.104.248:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
445.65ms,四川卫视,http://116.117.107.84:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
445.67ms,广东卫视,http://110.7.131.4:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
445.80ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
445.81ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
445.84ms,CCTV-4,http://1.24.39.180:9003/hls/4/index.m3u8
445.87ms,CCTV6,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.36:9734
445.88ms,河北卫视,http://110.7.131.4:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
445.88ms,海南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.42:8246
445.93ms,贵州卫视,http://61.157.139.15:9901/tsfile/live/0120_1.m3u8
445.97ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
446.00ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
446.00ms,四川卫视,http://61.157.139.15:9901/tsfile/live/2393_1.m3u8
446.03ms,天津卫视,http://116.117.107.84:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
446.08ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
446.11ms,CCTV-12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
446.15ms,河南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HENAN-CQ
