更新时间,#genre#
20251013-15-23-21,url


RespoTime,whitelist,#genre#
583.31ms,黑龙江卫视,http://111.113.88.55:2000/rtp/239.121.4.120:8702
583.41ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
583.49ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
583.51ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
583.54ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
583.62ms,重庆卫视,http://111.113.88.55:2000/rtp/239.121.4.36:8190
583.64ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
583.90ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
583.93ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
584.00ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
584.22ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
584.26ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
584.35ms,CCTV2,http://106.5.79.119:4022/udp/239.252.220.183:5140
584.38ms,CCTV8,http://180.165.30.149:4022/rtp/239.45.1.71:5140
584.71ms,CCTV5,http://106.5.79.119:4022/udp/239.252.219.198:5140
584.73ms,凤凰香港,https://smt.1678520.xyz/smt3.2.1.php?id=hkphoenix_twn
584.74ms,CCTV11,http://101.66.198.11:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
585.06ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
585.13ms,CCTV16,http://111.113.88.55:2000/rtp/239.121.4.122:8008
585.15ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
585.18ms,河南卫视,http://60.174.40.117:85/tsfile/live/1034_1.m3u8?key=txiptv
585.29ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
585.82ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
585.86ms,CCTV5+,http://111.162.204.87:8686/rtp/225.1.1.121:5002
586.09ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
586.33ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
586.43ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
586.48ms,江西卫视,http://111.113.88.55:2000/rtp/239.121.4.111:8648
586.54ms,天津卫视,http://180.165.30.149:4022/rtp/239.45.1.124:5140
586.65ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
586.79ms,深圳卫视,http://180.165.30.149:4022/rtp/239.45.3.231:5140
586.94ms,四川卫视,http://180.165.30.149:4022/rtp/239.45.1.83:5140
587.04ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
587.08ms,CCTV2,http://111.162.204.87:8686/rtp/225.1.1.133:5002
587.09ms,CCTV15,http://111.113.88.55:2000/rtp/239.121.4.202:9208
587.14ms,贵州卫视,http://111.113.88.55:2000/rtp/239.121.4.65:8364
587.20ms,宁夏卫视,http://111.113.88.55:2000/rtp/239.121.4.94:8538
587.52ms,辽宁卫视,http://111.113.88.55:2000/rtp/239.121.4.163:8962
587.71ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
587.73ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
587.79ms,CCTV10,http://1.195.131.157:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
587.89ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
587.90ms,江西卫视,http://101.66.198.11:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
587.97ms,东南卫视,http://180.165.30.149:4022/rtp/239.45.1.121:5140
588.10ms,CCTV3,http://222.82.204.192:8188/udp/238.125.5.21:5140
588.14ms,安徽卫视,http://180.165.30.149:4022/rtp/239.45.1.120:5140
588.19ms,江苏卫视,http://111.113.88.55:2000/rtp/239.121.4.115:8672
588.30ms,广东卫视,http://180.165.30.149:4022/rtp/239.45.3.230:5140
588.33ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
588.59ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
588.59ms,海南卫视,http://180.165.30.149:4022/rtp/239.45.1.81:5140
588.69ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
588.76ms,CCTV3,http://106.5.79.119:4022/udp/239.252.220.193:5140
588.81ms,湖南卫视,http://171.113.210.156:4022/rtp/239.254.96.139:8908
588.89ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
588.90ms,天津卫视,http://111.162.204.87:8686/rtp/225.1.1.111:5002
589.10ms,北京卫视,http://222.82.204.192:8188/udp/238.125.5.3:5140
589.23ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
589.42ms,辽宁卫视,http://121.237.247.137:8888/rtp/239.49.8.48:8000
589.67ms,CCTV17,http://180.165.30.149:4022/rtp/239.45.3.52:5140
589.70ms,贵州卫视,http://180.165.30.149:4022/rtp/239.45.1.80:5140
589.88ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
589.93ms,浙江卫视,http://222.82.204.192:8188/udp/238.125.5.7:5140
590.01ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
590.62ms,重庆卫视,http://180.165.30.149:4022/rtp/239.45.1.84:5140
590.63ms,浙江卫视,http://106.5.79.119:4022/udp/239.252.219.210:5140
590.80ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
590.80ms,广西卫视,http://180.165.30.149:4022/rtp/239.45.0.5:5140
590.91ms,CCTV14,http://180.165.12.90:4022/rtp/239.45.3.23:5140
591.02ms,河北卫视,http://180.165.30.149:4022/rtp/239.45.1.44:5140
591.08ms,东方卫视,http://223.241.247.214:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
591.11ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
591.38ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
591.42ms,安徽卫视,http://111.113.88.55:2000/rtp/239.121.4.161:8950
591.53ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
591.91ms,CCTV风云足球,https://cc06.tv12.xyz/41.m3u8
591.92ms,CCTV12,http://101.66.198.192:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
591.95ms,CCTV5+,http://222.82.204.192:8188/udp/238.125.5.29:5140
591.99ms,安徽卫视,http://116.234.24.88:4022/rtp/239.45.1.120:5140
592.11ms,CCTV16,http://171.113.210.156:4022/rtp/239.69.1.247:11124
592.16ms,广东卫视,http://111.113.88.55:2000/rtp/239.121.4.118:8690
592.49ms,CCTV5,http://222.82.204.192:8188/udp/238.125.5.22:5140
592.51ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
592.58ms,CCTV5,http://171.113.210.156:4022/rtp/239.69.1.123:10376
592.60ms,CCTV8,http://106.5.79.119:4022/udp/239.252.219.253:5140
592.60ms,CCTV9,http://180.165.30.149:4022/rtp/239.45.3.4:5140
592.76ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
592.76ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
592.77ms,CCTV10,http://180.165.30.149:4022/rtp/239.45.3.8:5140
592.87ms,海南卫视,http://116.234.24.88:4022/rtp/239.45.1.81:5140
592.92ms,云南卫视,http://180.165.30.149:4022/rtp/239.45.0.4:5140
593.05ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
593.13ms,CCTV8,http://222.82.204.192:8188/udp/238.125.5.25:5140
593.20ms,江西卫视,http://116.234.24.88:4022/rtp/239.45.1.122:5140
593.42ms,CCTV12,http://222.82.204.192:8188/udp/238.125.5.28:5140
593.55ms,天津卫视,http://116.234.24.88:4022/rtp/239.45.1.124:5140
594.15ms,CCTV9,http://111.162.204.87:8686/rtp/225.1.1.119:5002
594.22ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
594.48ms,广东卫视,http://116.234.24.88:4022/rtp/239.45.3.230:5140
594.49ms,CCTV13,http://111.113.88.55:2000/rtp/239.121.4.13:8028
594.76ms,CCTV1,http://111.162.204.87:8686/rtp/225.1.1.120:5002
594.88ms,CCTV1,http://222.82.204.192:8188/udp/238.125.5.96:5140
594.94ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
595.14ms,湖南卫视,http://180.165.30.149:4022/rtp/239.45.3.228:5140
595.20ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
595.30ms,CCTV17,http://116.234.24.88:4022/rtp/239.45.3.52:5140
595.33ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
595.35ms,CCTV11,http://171.113.210.156:4022/rtp/239.69.1.154:10560
595.38ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
595.54ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
595.61ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
595.93ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
595.95ms,深圳卫视,http://111.162.204.87:8686/rtp/225.1.1.117:5002
596.07ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
596.17ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
596.52ms,CCTV16,http://111.162.204.87:8686/rtp/225.1.2.237:5002
596.85ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
596.90ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
596.95ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
596.95ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
597.07ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
597.11ms,辽宁卫视,http://60.174.40.117:85/tsfile/live/1033_1.m3u8?key=txiptv
597.13ms,江西卫视,http://180.165.12.90:4022/rtp/239.45.1.122:5140
597.40ms,CCTV12,http://111.162.204.87:8686/rtp/225.1.1.142:5002
597.41ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
597.51ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
597.66ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
597.67ms,CCTV4,http://222.82.204.192:8188/udp/238.125.1.67:5140
597.74ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
598.34ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
598.45ms,黑龙江卫视,http://180.165.30.149:4022/rtp/239.45.3.232:5140
598.71ms,浙江卫视,http://111.162.204.87:8686/rtp/225.1.1.112:5002
598.72ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
598.81ms,辽宁卫视,http://180.165.30.149:4022/rtp/239.45.1.123:5140
598.87ms,山西卫视,https://cc06.tv12.xyz/107.m3u8
598.90ms,CCTV世界地理,https://cc06.tv12.xyz/104.m3u8
598.93ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.138:10466
598.99ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
599.16ms,江西卫视,http://180.165.30.149:4022/rtp/239.45.1.122:5140
599.26ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
599.28ms,CCTV12,http://180.165.30.149:4022/rtp/239.45.3.10:5140
599.33ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
599.67ms,CCTV13,http://111.162.204.87:8686/rtp/225.1.2.193:5002
599.80ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
600.26ms,CCTV12,http://116.234.24.88:4022/rtp/239.45.3.10:5140
600.37ms,吉林卫视,http://180.165.30.149:4022/rtp/239.45.0.6:5140
600.49ms,CCTV10,http://111.113.88.55:2000/rtp/239.121.4.158:8932
600.58ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
600.79ms,CCTV7,http://180.165.30.149:4022/rtp/239.45.3.56:5140
600.83ms,CCTV2,http://222.82.204.192:8188/udp/238.125.5.20:5140
600.97ms,CCTV6,http://180.165.30.149:4022/rtp/239.45.1.70:5140
601.04ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
601.13ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
601.44ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
601.53ms,天津卫视,http://180.165.12.90:4022/rtp/239.45.1.124:5140
601.73ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
601.97ms,北京卫视,http://180.165.30.149:4022/rtp/239.45.3.229:5140
602.12ms,CCTV12,http://180.165.12.90:4022/rtp/239.45.3.10:5140
602.24ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
602.25ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
602.50ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
602.63ms,吉林卫视,http://111.162.204.87:8686/rtp/225.1.2.26:5002
602.76ms,辽宁卫视,http://101.66.198.192:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
602.78ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
602.79ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
602.82ms,CCTV3,http://180.165.30.149:4022/rtp/239.45.1.68:5140
602.92ms,广东卫视,http://101.66.198.11:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
602.98ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
603.06ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
603.24ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
604.08ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
604.35ms,四川卫视,http://101.66.194.42:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
604.63ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
604.65ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
604.90ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
605.02ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
605.05ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
605.13ms,CCTV9,http://101.66.198.192:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
605.25ms,黑龙江卫视,http://116.234.24.88:4022/rtp/239.45.3.232:5140
605.30ms,江苏卫视,http://111.162.204.87:8686/rtp/225.1.1.126:5002
605.50ms,CCTV7,http://180.165.12.90:4022/rtp/239.45.3.56:5140
606.04ms,CCTV7,http://111.162.204.87:8686/rtp/225.1.1.138:5002
606.08ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
606.11ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
606.30ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
606.38ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
606.55ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
606.65ms,东方卫视,http://106.5.79.119:4022/udp/239.252.219.229:5140
606.68ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
606.78ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
606.83ms,CCTV3,http://171.113.210.156:4022/rtp/239.69.1.122:10370
607.19ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
607.26ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
607.33ms,CCTV5,http://111.162.204.87:8686/rtp/225.1.1.160:5002
607.36ms,CCTV1,http://116.234.24.88:4022/rtp/239.45.3.145:5140
607.40ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
607.72ms,CCTV5,http://180.165.12.90:4022/rtp/239.45.1.69:5140
607.72ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
607.74ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
607.76ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
607.81ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
607.85ms,CCTV1,http://180.165.30.149:4022/rtp/239.45.3.145:5140
607.92ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
608.02ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
608.06ms,深圳卫视,http://106.5.79.119:4022/udp/239.252.219.212:5140
608.07ms,北京卫视,http://171.113.210.156:4022/rtp/239.254.96.141:8920
608.08ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
608.14ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
608.28ms,辽宁卫视,http://106.5.79.119:4022/udp/239.252.220.62:5140
608.40ms,广西卫视,http://106.5.79.119:4022/udp/239.252.219.183:5140
608.74ms,河北卫视,http://116.234.24.88:4022/rtp/239.45.1.44:5140
608.82ms,CCTV14,http://111.162.204.87:8686/rtp/225.1.1.144:5002
608.96ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
609.09ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
609.16ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
609.36ms,山东卫视,http://180.165.30.149:4022/rtp/239.45.3.238:5140
609.36ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
609.39ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
609.57ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
609.69ms,四川卫视,http://180.165.12.90:4022/rtp/239.45.1.83:5140
609.70ms,CCTV15,http://111.162.204.87:8686/rtp/225.1.2.194:5002
609.75ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
609.91ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
610.15ms,吉林卫视,http://106.5.79.119:4022/udp/239.252.220.188:5140
610.29ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
610.30ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
610.35ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
610.37ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
610.69ms,CCTV4,http://180.165.30.149:4022/rtp/239.45.0.2:5140
611.09ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
611.18ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
611.71ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
611.84ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
611.89ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
612.01ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
612.08ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
612.08ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
612.18ms,河南卫视,http://106.5.79.119:4022/udp/239.252.220.189:5140
612.21ms,CCTV14,http://106.5.79.119:4022/udp/239.252.220.92:5140
612.33ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
612.43ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
612.45ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
612.47ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
612.47ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
612.78ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
612.97ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
613.28ms,CCTV4,http://111.162.204.87:8686/rtp/225.1.1.150:5002
613.45ms,CCTV10,http://180.165.12.90:4022/rtp/239.45.3.8:5140
613.74ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
613.96ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
614.21ms,CCTV13,http://171.113.210.156:4022/rtp/239.254.96.161:9040
614.35ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
614.38ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
614.45ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
614.56ms,CCTV-1综合,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
614.67ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
614.96ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
614.98ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
615.05ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
615.08ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
615.14ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
615.17ms,三沙卫视,http://106.5.79.119:4022/rtp/239.252.219.76:5140
615.21ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
615.25ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
615.58ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
615.61ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
615.62ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
615.64ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
615.79ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
615.99ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
616.07ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
616.17ms,兵团卫视,http://106.5.79.119:4022/rtp/239.252.219.107:5140
616.31ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
616.52ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
616.52ms,四川卫视,http://101.66.198.11:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
616.60ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
616.60ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
616.61ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
616.61ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
616.64ms,山东卫视,http://106.5.79.119:4022/udp/239.252.219.228:5140
616.67ms,广东卫视,http://222.82.204.192:8188/udp/238.125.5.12:5140
