更新时间,#genre#
20251001-14-51-43,url


RespoTime,whitelist,#genre#
534.75ms,东方卫视,http://115.171.216.73:4000/udp/225.1.8.45:8032
534.79ms,CCTV1,http://106.59.2.228:55555/rtp/239.200.200.2:8080
534.80ms,山东卫视,http://106.59.2.228:55555/rtp/239.200.200.168:8748
534.81ms,CCTV17,http://175.8.182.128:7878/udp/239.76.252.238:9000
534.84ms,天津卫视,http://114.100.195.34:4022/rtp/238.1.78.20:6088
534.85ms,CCTV10,http://175.8.182.128:7878/udp/239.76.246.160:1234
534.85ms,重庆卫视,http://115.171.216.73:4000/udp/225.1.8.172:8162
534.86ms,浙江卫视,http://171.213.238.254:8188/udp/239.93.0.124:5140
534.91ms,贵州卫视,http://171.104.106.168:50112/udp/239.81.0.95:4056
534.92ms,CCTV15,http://175.8.182.128:7878/udp/239.76.252.252:9000
534.94ms,云南卫视,http://220.190.54.26:8188/udp/233.50.200.115:5140
534.95ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
534.98ms,甘肃卫视,http://175.8.182.128:7878/udp/239.76.246.94:1234
534.99ms,东南卫视,http://171.213.238.254:8188/udp/239.93.0.42:5140
535.00ms,深圳卫视,http://115.171.216.73:4000/udp/225.1.8.43:8020
535.00ms,云南卫视,http://171.213.238.254:8188/udp/239.93.1.174:5140
535.03ms,江苏卫视,http://115.171.216.73:4000/udp/225.1.8.44:8028
535.03ms,四川卫视,http://175.8.182.128:7878/udp/239.76.246.91:1234
535.06ms,甘肃卫视,http://125.76.196.67:8899/rtp/239.112.205.48:5140
535.08ms,CCTV1,http://171.213.218.135:8800/udp/239.93.0.184:5140
535.09ms,CCTV14,http://220.190.54.26:8188/udp/233.50.201.124:5140
535.10ms,广东卫视,http://115.171.216.73:4000/udp/225.1.8.49:8048
535.10ms,江西卫视,http://175.8.182.128:7878/udp/239.76.245.225:1234
535.13ms,贵州卫视,http://115.171.216.73:4000/udp/225.1.8.77:8076
535.14ms,浙江卫视,http://171.104.106.168:50112/udp/239.81.0.108:4056
535.14ms,广西卫视,http://171.104.106.168:50112/udp/239.81.0.107:4056
535.15ms,湖南卫视,http://171.104.106.168:50112/udp/239.81.0.110:4056
535.19ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
535.24ms,甘肃卫视,http://125.76.196.207:8899/rtp/239.112.205.48:5140
535.27ms,云南卫视,http://106.59.2.228:55555/rtp/239.200.200.145:8840
535.28ms,CCTV8,http://106.59.2.228:55555/udp/239.200.200.23:9028
535.32ms,东南卫视,http://115.171.216.73:4000/udp/225.1.8.79:8148
535.33ms,三沙卫视,http://115.171.216.73:4000/rtp/225.1.8.78:4120
535.34ms,康巴卫视,http://171.213.238.254:8188/udp/239.93.0.41:5140
535.36ms,CCTV11,http://115.171.216.73:4000/rtp/225.1.8.73:8120
535.36ms,兵团卫视,http://114.100.195.34:4022/rtp/238.1.78.104:6704
535.39ms,吉林卫视,http://171.104.106.168:50112/udp/239.81.0.58:4056
535.42ms,广东卫视,http://175.8.182.128:7878/udp/239.76.245.189:1234
535.43ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
535.44ms,CCTV7,http://115.171.216.73:4000/rtp/225.1.8.7:8104
535.44ms,湖北卫视,http://171.104.106.168:50112/udp/239.81.0.112:4056
535.51ms,北京卫视,http://171.104.106.168:50112/udp/239.81.0.109:4056
535.53ms,CCTV16,http://175.8.182.128:7878/udp/239.76.253.98:9000
535.56ms,东方卫视,http://175.8.182.128:7878/udp/239.76.253.186:9000
535.58ms,四川卫视,http://115.171.216.73:4000/rtp/225.1.8.142:8288
535.61ms,山东卫视,http://27.184.65.181:58888/rtp/239.254.200.55:8052
535.63ms,吉林卫视,http://59.173.120.39:4022/rtp/239.69.1.212:10914
535.63ms,凤凰卫视中文台,http://175.8.182.128:7878/udp/239.76.246.134:1234
535.64ms,湖南卫视,http://115.171.216.73:4000/udp/225.1.8.41:8012
535.65ms,重庆卫视,http://171.104.106.168:50112/udp/239.81.0.47:4056
535.66ms,河南卫视,http://115.171.216.73:4000/rtp/225.1.8.140:8128
535.76ms,CHC电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
535.76ms,CCTV17,http://117.86.51.74:8888/rtp/239.49.8.52:9810
535.76ms,北京卫视,http://117.86.51.74:8888/rtp/239.49.8.11:9414
535.77ms,河北卫视,http://171.104.106.168:50112/udp/239.81.0.94:4056
535.78ms,CCTV17,http://27.184.65.181:58888/rtp/239.254.201.120:8144
535.83ms,江苏卫视,http://114.100.195.34:4022/rtp/238.1.78.165:7192
535.83ms,黑龙江卫视,http://220.190.54.26:8188/udp/233.50.201.115:5140
535.86ms,黑龙江卫视,http://115.171.216.73:4000/udp/225.1.8.42:8016
535.90ms,CCTV13,http://171.213.238.254:8188/udp/239.93.0.66:5140
535.92ms,黑龙江卫视,http://27.184.65.181:58888/rtp/239.254.200.49:8016
535.94ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
535.95ms,广西卫视,http://171.213.238.254:8188/udp/239.93.42.46:5140
535.96ms,CCTV17,http://106.59.2.228:55555/rtp/239.200.201.128:8504
535.97ms,江苏卫视,http://117.86.51.74:8888/rtp/239.49.8.16:9602
535.98ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
535.99ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
535.99ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
536.00ms,湖南卫视,http://175.8.182.128:7878/udp/239.76.245.115:1234
536.04ms,CCTV14,http://117.86.51.74:8888/rtp/239.49.8.136:6000
536.05ms,云南卫视,http://114.100.195.34:4022/rtp/238.1.78.89:6584
536.09ms,CCTV3,http://171.213.218.135:8800/udp/239.93.1.11:2223
536.15ms,东方卫视,http://117.86.51.74:8888/rtp/239.49.8.140:6000
536.16ms,CCTV1,http://125.76.196.67:8899/rtp/239.112.205.59:5140
536.17ms,江苏卫视,http://171.104.106.168:50112/udp/239.81.0.106:4056
536.24ms,河北卫视,http://27.184.65.181:58888/rtp/239.254.200.174:6000
536.24ms,宁夏卫视,http://171.104.106.168:50112/udp/239.81.0.60:4056
536.26ms,CCTV15,http://117.86.51.74:8888/rtp/239.49.1.15:6000
536.28ms,重庆卫视,http://117.86.51.74:8888/rtp/239.49.8.149:6000
536.30ms,河南卫视,http://36.46.98.182:8025/rtp/239.112.205.180:5140
536.31ms,CCTV17,http://171.104.106.168:50112/udp/239.81.0.228:4056
536.31ms,江苏卫视,http://106.59.2.228:55555/udp/239.200.200.7:8028
536.32ms,甘肃卫视,http://171.213.238.254:8188/udp/239.93.0.81:5140
536.35ms,河北卫视,http://114.100.195.34:4022/rtp/238.1.78.245:7832
536.37ms,甘肃卫视,http://171.104.106.168:50112/udp/239.81.0.207:4056
536.38ms,黑龙江卫视,http://125.76.196.207:8899/rtp/239.112.205.68:5140
536.41ms,CCTV15,http://106.59.2.228:55555/rtp/239.200.201.112:8496
536.41ms,湖北卫视,http://123.168.95.21:4000/udp/239.21.1.163:5002
536.44ms,云南卫视,http://171.104.106.168:50112/udp/239.81.0.45:4056
536.45ms,江西卫视,http://123.168.95.21:4000/udp/239.21.1.167:5002
536.47ms,新疆卫视,http://171.104.106.168:50112/udp/239.81.0.46:4056
536.51ms,CCTV3,http://123.168.95.21:4000/udp/239.21.2.45:5002
536.52ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
536.53ms,CCTV9,http://1.180.2.93:9901/tsfile/live/0009_1.m3u8?key=txiptv
536.55ms,河南卫视,http://60.174.40.117:85/tsfile/live/1034_1.m3u8?key=txiptv
536.55ms,山东卫视,http://175.8.182.128:7878/udp/239.76.246.195:1234
536.56ms,湖北卫视,http://114.100.195.34:4022/rtp/238.1.78.168:7216
536.57ms,贵州卫视,http://114.100.195.34:4022/rtp/238.1.78.244:7824
536.57ms,三沙卫视,http://171.104.106.168:50112/udp/239.81.0.242:4056
536.57ms,凤凰卫视资讯台,http://175.8.182.128:7878/udp/239.76.246.135:1234
536.58ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
536.63ms,黑龙江卫视,http://114.100.195.34:4022/rtp/238.1.78.159:7144
536.65ms,湖南卫视,http://175.8.182.128:7878/udp/239.76.253.101:9000
536.66ms,深圳卫视,http://117.86.51.74:8888/rtp/239.49.8.15:9430
536.67ms,辽宁卫视,http://171.104.106.168:50112/udp/239.81.0.210:4056
536.68ms,深圳卫视,http://106.59.2.228:55555/rtp/239.200.200.67:8776
536.68ms,新疆卫视,http://1.180.2.93:9901/tsfile/live/0110_1.m3u8
536.70ms,湖北卫视,http://36.46.98.182:8025/rtp/239.112.205.69:5140
536.72ms,吉林卫视,http://106.59.2.228:55555/udp/239.200.201.127:8792
536.74ms,天津卫视,http://117.86.51.74:8888/rtp/239.49.8.148:6000
536.77ms,江西卫视,http://171.104.106.168:50112/udp/239.81.0.204:4056
536.77ms,新疆卫视,http://183.162.104.68:8888/rtp/238.1.78.110:6752
536.78ms,CCTV7,http://183.162.104.68:8888/rtp/238.1.78.239:7784
536.78ms,青海卫视,http://171.104.106.168:50112/udp/239.81.0.53:4056
536.84ms,三沙卫视,http://175.8.182.128:7878/udp/239.76.246.74:1234
536.89ms,黑龙江卫视,http://171.104.106.168:50112/udp/239.81.0.105:4056
536.91ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
536.91ms,CCTV12,http://117.86.51.74:8888/rtp/239.49.8.55:9822
536.92ms,广东卫视,http://117.86.51.74:8888/rtp/239.49.8.13:9422
536.93ms,云南卫视,http://183.162.104.68:8888/rtp/238.1.78.89:6584
536.97ms,四川卫视,http://171.104.106.168:50112/udp/239.81.0.130:4056
536.97ms,兵团卫视,http://171.104.106.168:50112/udp/239.81.0.213:4056
536.99ms,CCTV6,http://171.213.238.254:8188/udp/239.93.1.13:2226
536.99ms,东南卫视,http://171.104.106.168:50112/udp/239.81.0.215:4056
537.01ms,黑龙江卫视,http://183.162.104.68:8888/rtp/238.1.78.159:7144
537.03ms,东方卫视,http://183.162.104.68:8888/rtp/238.1.78.163:7176
537.03ms,内蒙古卫视,http://171.104.106.168:50112/udp/239.81.0.54:4056
537.05ms,CCTV15,http://183.162.104.68:8888/rtp/238.1.78.222:7648
537.05ms,宁夏卫视,http://183.162.104.68:8888/rtp/238.1.78.109:6744
537.06ms,天津卫视,http://171.104.106.168:50112/udp/239.81.0.113:4056
537.08ms,深圳卫视,http://114.100.195.34:4022/rtp/238.1.78.156:7120
537.08ms,广东卫视,http://171.104.106.168:50112/udp/239.81.0.104:4056
537.10ms,CCTV5+,http://106.59.2.228:55555/rtp/239.200.200.9:8004
537.11ms,CCTV12,http://183.162.104.68:8888/rtp/238.1.78.242:7808
537.11ms,CCTV17,http://114.100.195.34:4022/rtp/238.1.78.178:7296
537.14ms,山东卫视,http://183.162.104.68:8888/rtp/238.1.78.169:7224
537.20ms,东南卫视,http://183.162.104.68:8888/rtp/238.1.78.22:6104
537.21ms,广西卫视,http://183.162.104.68:8888/rtp/238.1.78.70:6432
537.22ms,山东卫视,http://171.104.106.168:50112/udp/239.81.0.114:4056
537.23ms,天津卫视,http://106.59.2.228:55555/udp/239.200.200.69:1234
537.24ms,四川卫视,http://183.162.104.68:8888/rtp/238.1.78.30:6168
537.28ms,甘肃卫视,http://115.171.216.73:4000/rtp/225.1.8.162:8188
537.30ms,河北卫视,http://115.171.216.73:4000/udp/225.1.8.76:8002
537.31ms,广东卫视,http://183.162.104.68:8888/rtp/238.1.78.161:7160
537.32ms,CCTV14,http://183.162.104.68:8888/rtp/238.1.78.243:7816
537.32ms,贵州卫视,http://175.8.182.128:7878/udp/239.76.245.198:1234
537.32ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
537.35ms,三沙卫视,http://183.162.104.68:8888/rtp/238.1.78.27:6144
537.36ms,青海卫视,http://183.162.104.68:8888/rtp/238.1.78.102:6688
537.37ms,CCTV13,http://183.162.104.68:8888/rtp/238.1.79.35:4392
537.37ms,河南卫视,http://183.162.104.68:8888/rtp/238.1.79.65:4632
537.38ms,CCTV5,http://111.113.88.20:2000/rtp/239.121.4.152:8896
537.38ms,安徽卫视,http://183.162.104.68:8888/rtp/238.1.79.27:4328
537.38ms,吉林卫视,http://183.162.104.68:8888/rtp/238.1.79.48:4496
537.39ms,辽宁卫视,http://183.162.104.68:8888/rtp/238.1.78.21:6096
537.41ms,广东卫视,http://114.100.195.34:4022/rtp/238.1.78.161:7160
537.41ms,西藏卫视,http://106.59.2.228:55555/rtp/239.200.200.61:8312
537.42ms,东南卫视,http://175.8.182.128:7878/udp/239.76.245.190:1234
537.42ms,兵团卫视,http://125.76.196.207:8899/rtp/239.112.205.198:5140
537.44ms,重庆卫视,http://171.213.238.254:8188/udp/239.93.1.107:5140
537.44ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
537.45ms,三沙卫视,http://106.59.2.228:55555/rtp/239.200.201.136:8140
537.49ms,江西卫视,http://183.162.104.68:8888/rtp/238.1.78.26:6136
537.49ms,宁夏卫视,http://106.59.2.228:55555/rtp/239.200.200.60:8308
537.50ms,湖北卫视,http://183.162.104.68:8888/rtp/238.1.78.168:7216
537.50ms,西藏卫视,http://183.162.104.68:8888/rtp/238.1.78.101:6680
537.51ms,内蒙古卫视,http://183.162.104.68:8888/rtp/238.1.78.103:6696
537.52ms,内蒙古卫视,http://27.184.65.181:58888/rtp/239.254.200.84:8176
537.53ms,广西卫视,http://106.59.2.228:55555/rtp/239.200.200.53:8280
537.54ms,CCTV8,http://171.213.218.135:8800/udp/239.93.42.39:5140
537.55ms,云南卫视,http://27.184.65.181:58888/rtp/239.254.200.68:8108
537.57ms,西藏卫视,http://171.104.106.168:50112/udp/239.81.0.55:4056
537.58ms,贵州卫视,http://106.59.2.228:55555/udp/239.200.201.119:8788
537.60ms,海南卫视,http://183.162.104.68:8888/rtp/238.1.79.49:4504
537.61ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
537.62ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
537.63ms,兵团卫视,http://183.162.104.68:8888/rtp/238.1.78.104:6704
537.64ms,重庆卫视,http://183.162.104.68:8888/rtp/238.1.78.31:6176
537.64ms,天津卫视,http://183.162.104.68:8888/rtp/238.1.78.20:6088
537.66ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
537.67ms,湖南卫视,http://117.86.51.74:8888/rtp/239.49.8.142:6000
537.67ms,江苏卫视,http://183.162.104.68:8888/rtp/238.1.78.165:7192
537.69ms,重庆卫视,http://175.8.182.128:7878/udp/239.76.246.92:1234
537.71ms,贵州卫视,http://183.162.104.68:8888/rtp/238.1.78.244:7824
537.72ms,贵州卫视,http://59.173.120.39:4022/rtp/239.69.1.150:10536
537.73ms,浙江卫视,http://183.162.104.68:8888/rtp/238.1.78.164:7184
537.73ms,贵州卫视,http://220.190.54.26:8188/udp/233.50.201.142:5140
537.79ms,江西卫视,http://106.59.2.228:55555/udp/239.200.201.79:8876
537.83ms,河北卫视,http://183.162.104.68:8888/rtp/238.1.78.245:7832
537.84ms,江苏卫视,http://175.8.182.128:7878/udp/239.76.251.89:9000
537.84ms,河南卫视,http://106.59.2.228:55555/udp/239.200.201.158:8412
537.85ms,河北卫视,http://175.8.182.128:7878/udp/239.76.245.199:1234
537.88ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
537.91ms,青海卫视,http://106.59.2.228:55555/rtp/239.200.200.58:8300
537.92ms,CCTV16,http://106.59.2.228:55555/rtp/239.200.200.193:8776
537.92ms,东方卫视,http://111.162.205.166:8686/rtp/225.1.2.31:5002
537.94ms,江西卫视,http://125.76.196.207:8899/rtp/239.111.205.16:5140
537.95ms,CCTV15,http://171.104.106.168:50112/udp/239.81.0.230:4056
537.95ms,东方卫视,http://123.168.95.21:4000/udp/239.21.1.111:5002
537.95ms,海南卫视,http://117.86.51.74:8888/rtp/239.49.1.41:6000
537.97ms,东南卫视,http://106.59.2.228:55555/udp/239.200.201.69:8764
538.00ms,新疆卫视,http://106.59.2.228:55555/rtp/239.200.200.62:8316
538.01ms,山东卫视,http://123.168.95.21:4000/udp/239.21.1.87:5002
538.05ms,四川卫视,http://106.59.2.228:55555/udp/239.200.201.137:8796
538.05ms,湖北卫视,http://115.171.216.73:4000/udp/225.1.8.47:8044
538.05ms,吉林卫视,http://175.8.182.128:7878/udp/239.76.246.201:1234
538.10ms,江西卫视,http://115.171.216.73:4000/rtp/225.1.1.9:8164
538.18ms,黑龙江卫视,http://175.8.182.128:7878/udp/239.76.246.200:1234
538.20ms,CCTV5,http://183.162.104.68:8888/rtp/238.1.78.171:7240
538.21ms,CCTV11,http://106.59.2.228:55555/rtp/239.200.201.125:8480
538.21ms,湖北卫视,http://106.59.2.228:55555/rtp/239.200.200.68:8772
538.22ms,新疆卫视,http://27.184.65.181:58888/rtp/239.254.200.89:8160
538.24ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
538.25ms,北京卫视,http://115.171.216.75:4000/rtp/225.1.8.21:8002
538.25ms,辽宁卫视,http://106.59.2.228:55555/udp/239.200.200.167:8736
538.30ms,吉林卫视,http://125.76.196.207:8899/rtp/239.112.205.183:5140
538.33ms,CCTV7,https://cc06.tv12.xyz/8.m3u8
538.36ms,河南卫视,http://220.190.54.26:8188/udp/233.50.201.144:5140
538.37ms,辽宁卫视,http://220.190.54.26:8188/udp/233.50.201.141:5140
538.39ms,安徽卫视,http://175.8.182.128:7878/udp/239.76.245.196:1234
538.41ms,江西卫视,http://27.184.65.181:58888/rtp/239.254.201.12:6290
538.42ms,安徽卫视,http://106.59.2.228:55555/udp/239.200.200.129:8720
538.43ms,湖南卫视,http://106.5.78.254:4022/udp/239.252.219.201:5140
538.45ms,深圳卫视,http://59.173.120.39:4022/rtp/239.254.96.137:8896
538.48ms,CCTV13,http://115.171.216.75:4000/rtp/225.1.8.168:8130
538.48ms,海南卫视,http://171.104.106.168:50112/udp/239.81.0.48:4056
538.53ms,贵州卫视,https://cc06.tv12.xyz/48.m3u8
538.53ms,河南卫视,http://175.8.182.128:7878/udp/239.76.246.202:1234
538.55ms,湖南卫视,http://171.213.238.254:8188/udp/239.93.0.88:5140
538.56ms,吉林卫视,http://27.184.65.181:58888/rtp/239.254.201.15:6339
538.63ms,CCTV16,http://106.59.2.228:55555/rtp/239.200.200.194:8780
538.65ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
538.66ms,CCTV14,http://175.8.182.128:7878/udp/239.76.253.164:9000
538.68ms,湖南卫视,http://175.8.182.128:7878/udp/239.76.246.100:1234
538.69ms,海南卫视,http://115.171.216.73:4000/rtp/225.1.8.158:8304
538.70ms,CCTV17,http://115.171.216.75:4000/rtp/225.1.8.17:8144
538.71ms,CCTV2,http://171.104.106.168:50112/udp/239.81.0.115:4056
538.71ms,CCTV15,http://115.171.216.75:4000/rtp/225.1.8.74:8136
538.78ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
538.80ms,CCTV12,http://106.59.2.228:55555/udp/239.200.200.108:8124
538.80ms,天津卫视,http://115.171.216.73:4000/udp/225.1.8.48:8044
538.81ms,CCTV11,http://125.76.196.67:8899/rtp/239.112.205.213:5140
538.84ms,北京卫视,http://27.184.65.181:58888/rtp/239.254.200.47:8024
538.85ms,甘肃卫视,http://106.59.2.228:55555/udp/239.200.200.186:8356
538.86ms,青海卫视,http://175.8.182.128:7878/udp/239.76.254.132:9000
538.90ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
538.93ms,CCTV13,http://27.184.65.181:58888/rtp/239.254.200.9:8264
538.95ms,新疆卫视,http://115.171.216.73:4000/rtp/225.1.8.161:8160
539.01ms,江苏卫视,http://125.76.196.207:8899/rtp/239.112.205.63:5140
539.02ms,安徽卫视,http://171.104.106.168:50112/udp/239.81.0.211:4056
539.03ms,CCTV4,http://175.8.182.128:7878/udp/239.76.246.95:1234
539.03ms,浙江卫视,http://115.171.216.73:4000/udp/225.1.8.46:8036
539.04ms,深圳卫视,http://175.8.182.128:7878/udp/239.76.246.188:1234
539.07ms,CCTV13,http://106.59.2.228:55555/udp/239.200.201.170:8620
539.08ms,安徽卫视,http://183.162.104.68:8888/rtp/238.1.78.150:7072
539.13ms,浙江卫视,http://175.8.182.128:7878/udp/239.76.253.182:9000
539.13ms,山东卫视,http://175.8.182.128:7878/udp/239.76.253.195:9000
539.13ms,山东卫视,http://115.171.216.73:4000/udp/225.1.8.50:8052
539.15ms,河北卫视,http://171.213.238.254:8188/udp/239.93.0.132:5140
539.16ms,CCTV13,http://175.8.182.128:7878/udp/239.76.246.93:1234
539.16ms,三沙卫视,http://175.8.182.128:7878/udp/239.76.253.74:9000
539.18ms,CCTV11,http://175.8.182.128:7878/udp/239.76.245.251:1234
539.20ms,广东卫视,http://117.86.51.74:8888/rtp/239.49.8.143:6000
539.21ms,CCTV17,http://183.162.104.68:8888/rtp/238.1.78.178:7296
539.24ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
539.28ms,CCTV17,http://175.8.182.128:7878/udp/239.76.245.238:1234
539.35ms,辽宁卫视,http://175.8.182.128:7878/udp/239.76.245.197:1234
539.36ms,CCTV7,http://175.8.182.128:7878/udp/239.76.253.157:9000
539.41ms,CCTV8,http://175.8.182.128:7878/udp/239.76.253.158:9000
539.41ms,湖南卫视,http://175.8.182.128:7878/udp/239.76.253.100:9000
539.43ms,北京卫视,http://111.113.88.20:2000/rtp/239.121.4.117:8684
539.43ms,辽宁卫视,http://27.184.65.181:58888/rtp/239.254.200.57:8056
539.44ms,CCTV16,http://175.8.182.128:7878/udp/239.76.246.98:1234
539.44ms,海南卫视,http://114.100.195.34:4022/rtp/238.1.79.49:4504
539.45ms,CCTV5,http://114.100.195.34:4022/rtp/238.1.78.171:7240
539.45ms,深圳卫视,http://183.162.104.68:8888/rtp/238.1.78.156:7120
539.46ms,青海卫视,http://115.171.216.73:4000/rtp/225.1.8.157:8184
539.47ms,湖南卫视,http://175.8.182.128:7878/udp/239.76.252.115:9000
539.48ms,CCTV8,http://113.26.202.52:1299/tsfile/live/0008_1.m3u8
539.54ms,CCTV14,http://115.171.216.75:4000/rtp/225.1.8.14:8132
539.54ms,江西卫视,http://175.8.182.128:7878/udp/239.76.252.225:9000
539.64ms,CCTV15,http://1.180.2.93:9901/tsfile/live/0015_1.m3u8?key=txiptv
539.64ms,深圳卫视,http://27.184.65.181:58888/rtp/239.254.200.50:8020
539.66ms,安徽卫视,http://27.184.65.181:58888/rtp/239.254.200.163:6000
539.68ms,深圳卫视,http://175.8.182.128:7878/udp/239.76.253.188:9000
539.70ms,青海卫视,http://125.76.196.67:8899/rtp/239.112.205.53:5140
539.71ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
539.72ms,湖北卫视,http://220.190.54.26:8188/udp/233.50.201.114:5140
539.75ms,CCTV6,http://171.213.218.135:8800/udp/239.93.1.13:2226
539.75ms,广东卫视,http://175.8.182.128:7878/udp/239.76.252.189:9000
539.77ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
539.82ms,云南卫视,http://175.8.182.128:7878/udp/239.76.254.60:9000
539.87ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
539.92ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
539.92ms,CCTV1,http://1.180.2.93:9901/tsfile/live/0001_1.m3u8?key=txiptv
539.99ms,甘肃卫视,http://183.162.104.68:8888/rtp/238.1.79.36:4400
540.00ms,CCTV5+,http://175.8.182.128:7878/udp/239.76.251.88:9000
540.01ms,河北卫视,http://175.8.182.128:7878/udp/239.76.252.199:9000
540.03ms,东南卫视,http://114.100.195.34:4022/rtp/238.1.78.22:6104
540.09ms,广西卫视,http://175.8.182.128:7878/udp/239.76.254.54:9000
540.10ms,深圳卫视,http://171.213.243.178:8188/udp/239.93.0.182:5140
540.10ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
540.13ms,中天新闻,http://220.132.15.209:5008/of-4gtv-4gtv009/index.m3u8
540.14ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?u8key=txiptv
540.16ms,黑龙江卫视,http://106.59.2.228:55555/rtp/239.200.200.66:8016
540.16ms,山东卫视,http://114.100.195.34:4022/rtp/238.1.78.169:7224
540.17ms,江西卫视,http://36.46.98.182:8025/rtp/239.111.205.16:5140
540.26ms,海南卫视,http://27.184.65.181:58888/rtp/239.254.201.125:6288
540.28ms,青海卫视,http://114.100.195.34:4022/rtp/238.1.78.102:6688
540.32ms,海南卫视,http://175.8.182.128:7878/udp/239.76.253.203:9000
540.33ms,CCTV2,http://1.180.2.93:9901/tsfile/live/0002_1.m3u8?key=txiptv
540.33ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
540.34ms,CCTV10,http://183.162.104.68:8888/rtp/238.1.78.241:7800
540.36ms,云南卫视,http://115.171.216.75:4000/rtp/225.1.8.139:8108
540.40ms,云南卫视,http://171.213.218.135:8800/udp/239.93.0.174:5140
540.46ms,CCTV16,http://175.8.182.128:7878/udp/239.76.246.230:1234
540.46ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
540.47ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
540.48ms,重庆卫视,http://175.8.182.128:7878/udp/239.76.253.92:9000
540.54ms,CHC动作电影,http://106.59.2.228:55555/rtp/239.200.201.31:8144
540.57ms,黑龙江卫视,https://cc06.tv12.xyz/53.m3u8
540.57ms,北京卫视,http://175.8.182.128:7878/udp/239.76.246.184:1234
540.61ms,广西卫视,http://114.100.195.34:4022/rtp/238.1.78.70:6432
540.62ms,山东卫视,http://117.86.51.74:8888/rtp/239.49.8.146:6000
540.64ms,CCTV11,http://175.8.182.128:7878/udp/239.76.252.251:9000
540.64ms,凤凰卫视中文台,http://175.8.182.128:7878/udp/239.76.253.134:9000
540.65ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
540.66ms,吉林卫视,http://175.8.182.128:7878/udp/239.76.253.201:9000
540.70ms,CHC家庭影院,http://175.8.182.128:7878/udp/239.76.245.241:1234
540.72ms,CCTV5,http://171.213.218.135:8800/udp/239.93.42.37:5140
540.72ms,江苏卫视,http://175.8.182.128:7878/udp/239.76.253.181:9000
540.75ms,湖北卫视,http://175.8.182.128:7878/udp/239.76.253.193:9000
540.76ms,CCTV12,http://175.8.182.128:7878/udp/239.76.253.162:9000
540.77ms,河南卫视,http://175.8.182.128:7878/udp/239.76.253.202:9000
540.89ms,安徽卫视,http://175.8.182.128:7878/udp/239.76.252.196:9000
540.90ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
540.90ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
540.90ms,凤凰卫视资讯台,http://175.8.182.128:7878/udp/239.76.253.135:9000
540.91ms,CCTV11,http://171.213.243.178:8188/udp/239.93.0.102:5140
540.95ms,黑龙江卫视,http://123.168.95.21:4000/udp/239.21.1.28:5002
540.95ms,江西卫视,http://171.213.243.178:8188/udp/239.93.0.134:5140
540.97ms,广东卫视,http://171.213.243.178:8188/udp/239.93.0.181:5140
