更新时间,#genre#
WTA 奥斯塔彭科、凯斯晋级 【回放】全场回放（赛场原声）（一） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/274/5106618274/media/5106618274_5338332385_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791494&pid=2028597139&timestamp=20260626120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965665475&ParentNodeID=-99&assertID=5701791494&client_ip=171.8.79.254&SecurityKey=20260626120228&promotionId=&mvid=5106618274&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c25ad2119fa2f2aaa338fb2cf2e00cc2&sv=10004&ct=android
WTA 奥斯塔彭科、凯斯晋级 【回放】凯斯勒0-2凯斯（英文原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/285/5106618285/media/5106618285_5338328254_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791489&pid=2028597139&timestamp=20260626120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965663944&ParentNodeID=-99&assertID=5701791489&client_ip=171.8.79.254&SecurityKey=20260626120230&promotionId=&mvid=5106618285&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37e95f17345e2c4097f2bda08aa7c265&sv=10004&ct=android
WTA 奥斯塔彭科、凯斯晋级 【回放】凯斯勒0-2凯斯（赛场原声） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/284/5106618284/media/5106618284_5338328149_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791488&pid=2028597139&timestamp=20260626120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965663899&ParentNodeID=-99&assertID=5701791488&client_ip=171.8.79.254&SecurityKey=20260626120229&promotionId=&mvid=5106618284&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a977d26e01a495ce9b780b5ed25fbc34&sv=10004&ct=android
WTA 奥斯塔彭科、凯斯晋级 【回放】奥斯塔彭科2-0森梅兹（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/282/5106618282/media/5106618282_5338326070_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791439&pid=2028597139&timestamp=20260626120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965662672&ParentNodeID=-99&assertID=5701791439&client_ip=171.8.79.254&SecurityKey=20260626120229&promotionId=&mvid=5106618282&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0282fae28c87e7350bfb0b9675d44f22&sv=10004&ct=android
WTA 奥斯塔彭科、凯斯晋级 【回放】玛丽亚2-0瓦伦托娃（英文原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/287/5106618287/media/5106618287_5338334072_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791627&pid=2028597139&timestamp=20260626120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965667869&ParentNodeID=-99&assertID=5701791627&client_ip=171.8.79.254&SecurityKey=20260626120230&promotionId=&mvid=5106618287&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60b2dfb1a44f6dcf57cadaa4dd271aa2&sv=10004&ct=android
WTA 奥斯塔彭科、凯斯晋级 【回放】玛丽亚2-0瓦伦托娃（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/286/5106618286/media/5106618286_5338334023_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791623&pid=2028597139&timestamp=20260626120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965667831&ParentNodeID=-99&assertID=5701791623&client_ip=171.8.79.254&SecurityKey=20260626120229&promotionId=&mvid=5106618286&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0f9fed1c730c5918fc14070be6e825b&sv=10004&ct=android
WTA 奥斯塔彭科、凯斯晋级 【回放】麦克纳利1-2马辛科（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/293/5106618293/media/5106618293_5338335023_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791681&pid=2028597139&timestamp=20260626120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965668924&ParentNodeID=-99&assertID=5701791681&client_ip=171.8.79.254&SecurityKey=20260626120229&promotionId=&mvid=5106618293&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f46545baa08dc82baecaa3a79c2fd734&sv=10004&ct=android
WTA 奥斯塔彭科、凯斯晋级 【回放】麦克纳利1-2马辛科（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/288/5106618288/media/5106618288_5338335105_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791680&pid=2028597139&timestamp=20260626120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965669018&ParentNodeID=-99&assertID=5701791680&client_ip=171.8.79.254&SecurityKey=20260626120229&promotionId=&mvid=5106618288&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d6add8b12b8fdc53a6dd419c4f0f834&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】伊埃拉/大威廉姆斯0-2米哈利科娃/尼科尔斯（英文原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/341/5106618341/media/5106618341_5338323707_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791413&pid=2028597139&timestamp=20260626120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965661656&ParentNodeID=-99&assertID=5701791413&client_ip=171.8.79.254&SecurityKey=20260626120228&promotionId=&mvid=5106618341&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a7e483bcc1e56e5d29582fe03670915&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】伊埃拉/大威廉姆斯0-2米哈利科娃/尼科尔斯（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/340/5106618340/media/5106618340_5338323659_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791414&pid=2028597139&timestamp=20260626120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965661646&ParentNodeID=-99&assertID=5701791414&client_ip=171.8.79.254&SecurityKey=20260626120227&promotionId=&mvid=5106618340&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d60ff9534bb5f6d822465df6fbe5c3ac&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】全场回放（英文原声）（一） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/389/5106618389/media/5106618389_5338334899_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791664&pid=2028597139&timestamp=20260626120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965668867&ParentNodeID=-99&assertID=5701791664&client_ip=171.8.79.254&SecurityKey=20260626120227&promotionId=&mvid=5106618389&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42f0553e58506fad64d1b03b0f0be227&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】全场回放（英文原声）（二） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/392/5106618392/media/5106618392_5338334711_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791691&pid=2028597139&timestamp=20260626120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965668763&ParentNodeID=-99&assertID=5701791691&client_ip=171.8.79.254&SecurityKey=20260626120227&promotionId=&mvid=5106618392&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a2ad3ba4090d897da5aab04b72b2e60&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】全场回放（赛场原声）（一） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/385/5106618385/media/5106618385_5338335282_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791663&pid=2028597139&timestamp=20260626120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965669414&ParentNodeID=-99&assertID=5701791663&client_ip=171.8.79.254&SecurityKey=20260626120227&promotionId=&mvid=5106618385&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=47c8df2b9bf8b9de08870715be7026e4&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】全场回放（赛场原声）（二） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/387/5106618387/media/5106618387_5338335210_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791692&pid=2028597139&timestamp=20260626120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965669065&ParentNodeID=-99&assertID=5701791692&client_ip=171.8.79.254&SecurityKey=20260626120227&promotionId=&mvid=5106618387&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f091c5c568dddddd08ae8dd00c99c36&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】大坂直美2-0亚历山德洛娃（单文强） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/349/5106618349/media/5106618349_5338325338_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791464&pid=2028597139&timestamp=20260626140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965662539&ParentNodeID=-99&assertID=5701791464&client_ip=171.8.79.254&SecurityKey=20260626140217&promotionId=&mvid=5106618349&mcid=1003&mpid=120000581177&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17dcb4616caa9c0b88e71c2207e7521b&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】大坂直美2-0亚历山德洛娃（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/351/5106618351/media/5106618351_5338326330_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791461&pid=2028597139&timestamp=20260626140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965662874&ParentNodeID=-99&assertID=5701791461&client_ip=171.8.79.254&SecurityKey=20260626140217&promotionId=&mvid=5106618351&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=892e530a43b51f7c39d727f06d32309f&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】大坂直美2-0亚历山德洛娃（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/350/5106618350/media/5106618350_5338326499_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791465&pid=2028597139&timestamp=20260626140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965662944&ParentNodeID=-99&assertID=5701791465&client_ip=171.8.79.254&SecurityKey=20260626140217&promotionId=&mvid=5106618350&mcid=1003&mpid=120000581177&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0e974f7d84357c468cda3ca6e369d3a&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】穆霍娃2-1陶森（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/362/5106618362/media/5106618362_5338334696_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791660&pid=2028597139&timestamp=20260626120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965668500&ParentNodeID=-99&assertID=5701791660&client_ip=171.8.79.254&SecurityKey=20260626120228&promotionId=&mvid=5106618362&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ddd96989bcbb33b981abc21693cfc1c2&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】穆霍娃2-1陶森（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/361/5106618361/media/5106618361_5338337806_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791659&pid=2028597139&timestamp=20260626120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965671521&ParentNodeID=-99&assertID=5701791659&client_ip=171.8.79.254&SecurityKey=20260626120226&promotionId=&mvid=5106618361&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74fefd65bb45d7039e5cc583a8e77fa8&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】纳瓦罗0-2鲁塞（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/359/5106618359/media/5106618359_5338333365_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791603&pid=2028597139&timestamp=20260626120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965666095&ParentNodeID=-99&assertID=5701791603&client_ip=171.8.79.254&SecurityKey=20260626120228&promotionId=&mvid=5106618359&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e454762a5e733a61d05cf0a115d8837b&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】纳瓦罗0-2鲁塞（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/358/5106618358/media/5106618358_5338333308_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791604&pid=2028597139&timestamp=20260626120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965666025&ParentNodeID=-99&assertID=5701791604&client_ip=171.8.79.254&SecurityKey=20260626120227&promotionId=&mvid=5106618358&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3968a7312beec7c64667b6f610364d39&sv=10004&ct=android
WTT 抽签仪式 现场原声 02:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss119_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502129&pid=2028597139&timestamp=20260626180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965635713&ParentNodeID=-99&assertID=7510502129&client_ip=171.8.79.254&SecurityKey=20260626180234&promotionId=&mvid=7510250730&mcid=500020&mpid=120000581130&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5ee1f3562d58d1733bd9ff9b964778d&sv=10004&ct=android
三沙卫视,http://222.140.13.12:1234/961023778
三沙卫视,http://47.104.178.59:3566/961023778
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260626160218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260626160218&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32e390cd3393fba90849f2b0a2d23b59&sv=10004&ct=android
世界杯 南非VS韩国 全场回放（AI智慧观赛） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/476/5106617476/media/5106617476_5338298567_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790993&pid=2028597139&timestamp=20260626140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654205&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790993&client_ip=171.8.79.254&SecurityKey=20260626140216&promotionId=&mvid=5106617476&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a19d50e8e0e15ce355f7062e57a5fc0b&sv=10004&ct=android
世界杯 南非VS韩国 全场回放（叶紫辰、陆毅隽） 08:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/471/5106617471/media/5106617471_5338298237_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790991&pid=2028597139&timestamp=20260626140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654201&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790991&client_ip=171.8.79.254&SecurityKey=20260626140216&promotionId=&mvid=5106617471&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=289c1adaea0b71da8a54c04f06016c64&sv=10004&ct=android
世界杯 南非VS韩国 全场回放（智能解说） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/480/5106617480/media/5106617480_5338302006_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790994&pid=2028597139&timestamp=20260626140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654312&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790994&client_ip=171.8.79.254&SecurityKey=20260626140216&promotionId=&mvid=5106617480&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74067f053189b05e5fe376dcb44944c4&sv=10004&ct=android
世界杯 南非VS韩国 全场回放（鲁靖明、王多多、邵凌霄） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/470/5106617470/media/5106617470_5338299964_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790990&pid=2028597139&timestamp=20260626140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654456&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790990&client_ip=171.8.79.254&SecurityKey=20260626140215&promotionId=&mvid=5106617470&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32afe019ad36bd9c71be80e74813f876&sv=10004&ct=android
世界杯 南非VS韩国 纯享版回放（鲁靖明、王多多、邵凌霄） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/468/5106617468/media/5106617468_5338297864_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790934&pid=2028597139&timestamp=20260626140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965653759&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790934&client_ip=171.8.79.254&SecurityKey=20260626140215&promotionId=&mvid=5106617468&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3dfed712c378612421a27fb9019c7048&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（AI智慧观赛） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/377/5106618377/media/5106618377_5338338385_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791782&pid=2028597139&timestamp=20260626140221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672674&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791782&client_ip=171.8.79.254&SecurityKey=20260626140221&promotionId=&mvid=5106618377&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e6cf0b2eb9b6fed6cf522b6bc939e5e&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（张昊泽、涂远） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/370/5106618370/media/5106618370_5338338204_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791778&pid=2028597139&timestamp=20260626140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672468&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791778&client_ip=171.8.79.254&SecurityKey=20260626140220&promotionId=&mvid=5106618370&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f159bcf78889fd492aeeb5f781914af&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（智能解说） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/379/5106618379/media/5106618379_5338338584_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791789&pid=2028597139&timestamp=20260626140221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672828&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791789&client_ip=171.8.79.254&SecurityKey=20260626140221&promotionId=&mvid=5106618379&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6b98e415d51581d3b350b2dfac4856a0&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（江忠德） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/368/5106618368/media/5106618368_5338338140_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791772&pid=2028597139&timestamp=20260626140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672424&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791772&client_ip=171.8.79.254&SecurityKey=20260626140220&promotionId=&mvid=5106618368&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd960372660bf1e28c85a6ea705cf937&sv=10004&ct=android
