更新时间,#genre#
20260605-08-56-00,url


RespoTime,whitelist,#genre#
462.85ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
463.16ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
463.41ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
464.12ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
464.19ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
464.20ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
464.30ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
464.44ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
464.45ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
464.88ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
464.96ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
465.06ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
465.14ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
465.19ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
465.23ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
465.34ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
465.66ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
465.67ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
465.84ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
465.91ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
466.22ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
466.44ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
466.51ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
466.52ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
466.68ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
466.69ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
466.91ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
467.02ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
467.05ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
467.20ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
467.46ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
467.52ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
467.61ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
467.63ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
467.64ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
467.76ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
467.89ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
467.92ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
467.96ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
468.00ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
468.00ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
468.11ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
468.12ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
468.21ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
468.34ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
468.36ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
468.70ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
468.72ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
468.78ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
468.81ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
468.83ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
468.84ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
469.19ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
469.35ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
469.58ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
469.62ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
469.79ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.19ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
470.24ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
470.25ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
470.29ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
470.47ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
470.59ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
471.26ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
471.53ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
471.68ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
471.70ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
471.71ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
471.71ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
471.75ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
471.81ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
471.90ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
472.00ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
472.01ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
472.14ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
472.16ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
472.19ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
472.46ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
472.50ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
472.56ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
472.64ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
472.67ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
472.96ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
473.02ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
473.27ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
473.29ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.44ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
474.12ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
474.16ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
474.24ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.58ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
474.86ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
475.19ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
475.22ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
475.47ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
476.03ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
476.29ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
476.50ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
476.73ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
477.25ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
477.29ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
478.26ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
479.47ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
479.68ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
479.69ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
480.05ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.09ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
480.68ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.82ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
480.85ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
480.92ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.58ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6cb7a48d729b22a36431f8ed1036f3c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.60ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
481.84ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.37ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
482.54ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
483.01ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
483.34ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.35ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
483.64ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.74ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
485.06ms,东南卫视,http://47.104.178.59:3566/849116810
485.16ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
485.44ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
485.53ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
486.14ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
486.23ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
486.87ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
486.95ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
487.27ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
487.41ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
488.13ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
488.22ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
488.37ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
488.40ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.47ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.55ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
488.71ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
488.86ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.02ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.25ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
489.39ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.55ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.66ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
489.85ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
490.55ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
491.31ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.37ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.43ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
491.46ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
491.83ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.32ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.88ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.10ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
493.30ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
493.32ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.36ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.52ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
493.58ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
493.75ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
493.79ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.08ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
494.13ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.27ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
494.67ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
494.74ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.25ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
495.57ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
495.69ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.80ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.94ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
496.16ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
496.65ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
496.94ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.46ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
497.52ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
497.87ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
498.02ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
498.33ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
498.69ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.82ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
498.96ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
499.25ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.35ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.59ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
499.62ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
499.65ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
499.76ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.82ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
500.57ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
500.59ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.60ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
501.07ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
501.29ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
501.57ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
501.72ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.81ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
501.87ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
502.02ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.21ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
502.52ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.53ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
502.53ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
502.54ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
502.54ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.56ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
503.21ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
503.69ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
503.99ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.15ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
504.65ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.06ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.26ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.66ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.77ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.82ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.00ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
506.04ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
506.27ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
506.42ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.48ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.50ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
506.66ms,翡翠台,http://r.jdshipin.com/62WM7
506.86ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
506.88ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.04ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
507.27ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.36ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
508.00ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.22ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
508.41ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
508.42ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
