更新时间,#genre#
20250420-12-47-56,url


RespoTime,whitelist,#genre#
698.99ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
699.03ms,CCTV12,http://1.82.234.109:80/tencent.live.cbncdn.cn/__cl/cg:live/__c/cctv12HD/__op/default/__f/index.m3u8
699.23ms,绍兴文化,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed?
699.36ms,广东体育,http://api2.52tb.xyz/info?id=414&token=20230218qkyjia
700.29ms,CCTV5,http://110.53.52.63:8888/newlive/live/hls/6/live.m3u8
700.29ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=ad40cfb84c6c3a70e2f36f9419fde87147081bd969b8a7c270fde9e9dee90e1aabf8472344c1316a13639f26892f03cd1807f6b81db9976a0212ada2cdc1cdf9f9c01696f6478a7484eb04e6ef
700.31ms,咪咕视频-43,http://nas.suntao.online:35455/itv/3000000010000025380.m3u8?cdn=FifastbLive
700.56ms,江苏卫视,http://183.94.1.118:8801/tsfile/live/0127_1.m3u8
701.44ms,湖北卫视,http://183.94.1.118:8801/tsfile/live/0132_1.m3u8
702.27ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
702.68ms,CCTV16(4K),http://e2.woc.iiiya.cn:28888/rtp/239.61.4.136:1025
702.95ms,咪咕视频-2,http://nas.suntao.online:35455/itv/3000000001000005969.m3u8?cdn=FifastbLive
703.03ms,春晚17,https://txmov2.a.kwimgs.com/bs3/video-hls/5191524564569524830_hlshd15.m3u8
703.20ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
703.32ms,浙江钱江,http://api3.52tb.xyz/info?id=436&token=20230226bgyszp
703.61ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
703.98ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
704.72ms,怡宝影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=434971
705.00ms,大湾区卫视,http://tvbox6.icu/tv/dwqws.m3u8
705.06ms,重庆卫视,http://183.94.1.118:8801/tsfile/live/0142_1.m3u8
705.34ms,CCTV15,http://60.184.45.124:8888/rtp/233.50.201.15:5140
705.59ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
706.20ms,CCTV7,http://113.57.111.4:1111/tsfile/live/1006_1.m3u8
706.37ms,新疆卫视,http://182.37.169.94:352/tsfile/live/0110_1.m3u8
706.47ms,CCTV5+,http://110.53.52.63:8888/newlive/live/hls/7/live.m3u8
706.49ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=b64f3a361e8074b39bbbad35bdf17e43f722bcfa61647fe1ac137ea76cd90f034c1ab08fffb962f33c8dbe34b78847898aa262bf4eb0da6bbe3ef3975c49ee67fa1049054ac575c70a5fe5836e
706.91ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
707.00ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
707.11ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
707.94ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a5a3a04e1720508811
708.60ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ff91851a1740792470
708.67ms,天津卫视,http://60.209.125.254:352/tsfile/live/0135_1.m3u8?ace
709.11ms,CCTV5+,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.58:1025
709.22ms,四川卫视,http://218.29.168.146:352/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
709.23ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
709.36ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=af785f231733235301
709.37ms,黑龙江卫视,http://221.226.215.162:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
709.62ms,河南｜叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8
709.87ms,CCTV14,http://183.94.1.118:8801/tsfile/live/0014_1.m3u8
709.96ms,斗鱼9,http://epg.112114.xyz/douyu/323876
710.16ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=739abf201649062902
710.16ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8️更新时间
710.42ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3793351f1719037354
710.90ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
711.13ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
711.14ms,陕西卫视,http://60.209.125.254:352/tsfile/live/0136_1.m3u8?ace
711.19ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
711.26ms,河南卫视,http://183.94.1.118:8801/tsfile/live/1006_1.m3u8
711.33ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
711.34ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8
711.55ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
711.57ms,CCTV发现之旅,https://www.freetv.top/migu/624878970.m3u8?migutoken=1fb695563c621535fa91c6ce464f6619a2f8eb7af5c0876841c0dbd8f3063c14ba77e8028cb91f1b0dc0662e4ae7ac50ef325c26ba8a61b56fe7e5546acd6da429931c15a5d4bcb10ac2dd9831
711.67ms,TVB娱乐新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbylxw
711.89ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
711.98ms,CCTV-4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
712.02ms,日本映画専门チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS255&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
712.13ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
712.17ms,山西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0118_1.m3u8?key=txiptv
712.46ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=eaad08d0bfccf8c4382ff1f2e3c2f769c6d62fb1cda8b24b779b43b56eec4ac7a432e4bef55fc474d155a75d510d7ffeb41877414dd28a33953b642091bb06529b0e6d5af63a21c4c707a84d57
712.59ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
712.65ms,CCTV3,http://183.94.1.118:8801/tsfile/live/0003_1.m3u8
712.78ms,陕西卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.40:1025
713.21ms,DJ13首经典老歌,https://vd4.bdstatic.com/mda-igbpw1bm4vdxitj0/logo/sc/mda-igbpw1bm4vdxitj0.mp4
713.50ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8
713.75ms,冰冰影厅,http://huanqiuzhibo.cn/manifest/douyu.php?id=74374
713.85ms,咪咕视频-3,http://nas.suntao.online:35455/itv/3000000001000007218.m3u8?cdn=FifastbLive
713.86ms,禹州综合,http://live.dxhmt.cn:9081/tv/11081-1.m3u8
713.95ms,咪咕视频-4,http://nas.suntao.online:35455/itv/3000000001000008001.m3u8?cdn=FifastbLive
714.03ms,湖南卫视,http://183.94.1.118:8801/tsfile/live/0128_1.m3u8
714.06ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
714.68ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
714.79ms,浙江卫视,http://my.tmos.cn:15181/chs004.m3u8
714.97ms,CCTV5,http://api2.52tb.xyz/info?id=6&token=20230326xflvzc
715.36ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
715.41ms,北京卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.179:5140
715.55ms,陕西卫视,http://110.7.131.4:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
715.67ms,辽宁公共,http://dassby.qqff.top:99/live/辽宁公共/index.m3u8
716.02ms,广东体育,http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby
716.11ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
716.17ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
716.26ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
716.87ms,钱江都市,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?
717.13ms,江苏卫视,http://nctv.top/IDOEPpiryt/jstv5.php?id=jsws
717.25ms,广东体育,http://api2.52tb.xyz/info?id=413&token=20230218qkyjia
717.29ms,春晚19,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093835831655107_hlshd15.m3u8
717.42ms,青岛城阳,http://pili-live-rtmp.56.i2863.com/i2863-56/live_56_307317.m3u8?shandd
717.79ms,CCTV11,http://42.48.105.224:9002/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
717.94ms,CCTV17,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.158:1025
718.00ms,春晚21,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700831151909807_hlshd15.m3u8
718.71ms,四川卫视,http://36.32.174.67:60080/newlive/live/hls/29/live.m3u8
718.92ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
719.18ms,凤凰中文,http://php.jdshipin.com/PLTV/iptv.php?id=fhzw
719.20ms,春晚18,https://txmov2.a.kwimgs.com/bs3/video-hls/5212635188105848764_hlshd15.m3u8
719.78ms,「虎牙」逆战,http://live.iill.top/huya.php?id=nsl2021
719.90ms,厦门卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.11:1025
720.33ms,CCTV8,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.123:1025
720.36ms,CCTV4,http://183.94.1.118:8801/tsfile/live/0004_1.m3u8
720.82ms,海南少儿,http://vapi.91kds.cc/live1/hitv.m3u8?id=hiqs&apiKey=2079b631b519ec17da0bc09844eb8419
720.92ms,四川卫视,http://183.94.1.118:8801/tsfile/live/0123_1.m3u8
720.99ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=d03fbc587528cd8db150889a8b7ccf82908a9ac1d12b60856ea83f94571aa02a9fd49519a652c6266e3f3c051465858f993daed973086f14e768ebb5a9441e4875111e85555c315b0f30f9a1c2
721.13ms,CCTV16,http://222.219.183.103:8089/hls/16/index.m3u8
721.37ms,江苏卫视,http://api3.52tb.xyz/info?id=23&token=20230402fxrjwi
721.69ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd
721.71ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
721.74ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8
721.92ms,CCTV5,http://118.122.189.74:9901/tsfile/live/0006_1.m3u8
722.00ms,GOODTV经典音乐河,https://dqhxk7sbp7xog.cloudfront.net/hls-live/goodtv/_definst_/liveevent/live-ch6-2.m3u8
722.12ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
722.15ms,江西卫视,http://183.94.1.118:8801/tsfile/live/0138_1.m3u8
722.58ms,情满四合院,http://live.iill.top/yy.php?id=1382736888
722.65ms,凤凰中文,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.48:1025
722.74ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
723.02ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8?zanhd
723.37ms,▶️(2024)哥斯拉大战金刚2：帝国崛起,https://api.heimuer.app/play/6f3edeb2885149e4b30f676e8a94ef3b.m3u8
723.79ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
723.80ms,梨园频道,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.170:1025
723.81ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
723.91ms,炫动卡通,http://183.237.95.108:9901/tsfile/live/1100_1.m3u8?key=txiptv&playlive=0&authid=0
724.36ms,CCTV-3,http://183.237.95.108:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=0&authid=0
724.50ms,东方卫视,http://125.82.168.238:8888/rtp/235.254.198.33:1408
724.53ms,咪咕视频-25,http://nas.suntao.online:35455/itv/3000000010000002019.m3u8?cdn=FifastbLive
725.05ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
725.14ms,咪咕视频-44,http://nas.suntao.online:35455/itv/3000000010000027691.m3u8?cdn=FifastbLive
725.23ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
725.28ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
725.33ms,广东卫视,http://183.237.95.108:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
725.56ms,湖南卫视,http://wouu.net:9977/udp/239.93.0.88:5140
725.93ms,春晚22,https://txmov2.a.kwimgs.com/bs3/video-hls/5224457109297710655_hlshd15.m3u8
726.02ms,河北卫视,http://222.173.108.238:352/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
726.33ms,上海都市,http://api3.52tb.xyz/info?id=372&token=20221127jxwhhemby
726.70ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
726.83ms,龙华戏剧,https://cdn8.163189.xyz/live/lhxj/stream.m3u8
727.18ms,河南卫视,http://182.37.169.94:352/tsfile/live/0139_1.m3u8
727.25ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
727.33ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=cfc1141967eb2f06f62caa8f87ecd004f5096e3d9013d45f3fbc7597bc6f8a5b22a7b29ff3e195b179467f54bb94620de38658b7c53f55144109671005f6b03a062dd1fc884e2169dbcb902874
727.65ms,平泉影视,https://jwcdnqx.hebyun.com.cn/live/pqys/1500k/tzwj_video.m3u8
728.20ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
728.21ms,青海经视,http://stream.qhbtv.com/qhsh/sd/live.m3u8?_upt=ba357f031594546763?zqinghd?
729.04ms,青海卫视,http://wouu.net:9977/udp/239.93.0.192:5140
729.12ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
729.15ms,CCTV6,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.122:1025
729.34ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
730.36ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
730.51ms,宁波TV3,http://www.flyskyman.cn:4022/rtp/233.50.201.179:5140
730.88ms,CCTV-5,http://58.213.65.146:352/tsfile/live/0005_1.m3u8?key=txiptv
731.15ms,安徽卫视,http://121.33.239.242:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
731.24ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=e6a22dd41742130869
731.43ms,CCTV8,http://60.184.45.124:8888/rtp/233.50.201.199:5140
731.92ms,昌黎,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
731.96ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed
732.09ms,CCTV-8,http://api2.52tb.xyz/info?id=10&token=20230218zdxlqr
732.20ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
732.66ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
732.68ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
733.21ms,贝爷贰厅,http://huanqiuzhibo.cn/manifest/douyu.php?id=4332
733.21ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8?zgand
734.18ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
734.86ms,杭州综合,http://www.flyskyman.cn:4022/rtp/233.50.201.173:5140
734.99ms,CCTV13,http://171.105.201.164:4022/udp/239.81.0.206:4056
734.99ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
735.06ms,咪咕视频-19,http://nas.suntao.online:35455/itv/3000000020000011525.m3u8?cdn=FifastbLive
735.43ms,咪咕视频-13,http://nas.suntao.online:35455/itv/3000000020000011519.m3u8?cdn=FifastbLive
735.51ms,「虎牙」英雄联盟_𝟚,http://live.iill.top/huya.php?id=660001
735.60ms,咪咕视频-18,http://nas.suntao.online:35455/itv/3000000020000011524.m3u8?cdn=FifastbLive
735.84ms,青海卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0140_1.m3u8?key=txiptv
735.97ms,邓州新闻,http://live.dxhmt.cn:9081/tv/11381-1.m3u8
736.05ms,广东体育,https://ali.hlspull.yximgs.com/live/diyp_gdty.flv
736.08ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
736.40ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
736.72ms,CCTV6,http://183.94.1.118:8801/tsfile/live/0006_1.m3u8
737.35ms,广州新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.38:11111
737.63ms,金鹰卡通,http://183.94.1.118:8801/tsfile/live/1000_1.m3u8
738.10ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
738.17ms,CCTV-6,http://183.237.95.108:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
738.20ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
738.69ms,济源电视一套,http://live.dxhmt.cn:9081/tv/19001-1.m3u8
738.76ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
738.99ms,四川卫视,http://wouu.net:9977/udp/239.93.1.188:5140
739.46ms,CCTV1,http://www.freetv.top/migu/608807420.m3u8?migutoken=491f039071b1e5ca7ea22dab208a3373abd0aa38187ac74446778154f03126d09cf16f03bab30bbbe6b3654715b39584417cebbd010b1b65144b4d683dc814c330efffb70a09c7630ddbb49120
739.47ms,吉林卫视,https://pulltv1.wanfudaluye.com/live/tv1.m3u8
739.63ms,广西卫视,http://tv.zzlag.top:9087/tsfile/live/0113_1.m3u8?key=txiptv
739.81ms,宁夏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0112_1.m3u8?key=txiptv
740.54ms,CCTV11,http://183.94.1.118:8801/tsfile/live/0011_1.m3u8
740.62ms,人间卫视,https://5ddce30eb4b55.streamlock.net:443/bltvhd/bltv1/chunklist.m3u8
740.84ms,浙江经视,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
741.20ms,浙江经济生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
741.25ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
741.37ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
741.50ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=d04a0fbe708570ac8859ed559ac6241f3a9da203b9f1dcecbbb627c30fca3aac016d99c7e9dc1efa5b5bd973de8170af65d84d3bfdc932709679f2a688284458be83238ceef24aa5196ad54167
741.57ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
741.61ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
741.64ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
741.75ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
741.77ms,贝爷MAX厅,http://zzy789.xyz/douyu1.php?id=4332
741.81ms,咪咕视频-35,http://nas.suntao.online:35455/itv/3000000010000012558.m3u8?cdn=FifastbLive
741.99ms,江苏卫视,http://58.213.65.146:352/tsfile/live/0127_1.m3u8?key=txiptv
742.02ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
742.05ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
742.11ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8
742.37ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
742.58ms,广州竞赛,https://tencentplaywebsite.gztv.com/live/jingsai.m3u8?txSecret=cd5eb475078e689b230ada7df792e4de&txTime=193108637cb
742.87ms,CCTV6,http://116.117.104.34:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
742.94ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
742.99ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
743.13ms,咪咕视频-6,http://nas.suntao.online:35455/itv/3000000001000008379.m3u8?cdn=FifastbLive
743.25ms,广州竞赛,https://tencentplaygsm.gztv.com/live/jingsai.m3u8?txTime=659e2559&amp;txSecret=067c1cd334fe2f8773d9452993e86c78
744.18ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
744.28ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
744.55ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
745.06ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
745.33ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
745.41ms,大湾区卫视,http://183.237.95.108:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
745.92ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
746.07ms,贵州卫视,http://504099760.qicp.vip:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
746.09ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
746.38ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
746.77ms,CCTV2,http://183.94.1.118:8801/tsfile/live/0002_1.m3u8
746.81ms,山东卫视,http://110.7.131.231:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
746.82ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8
747.11ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
747.34ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
747.35ms,CCTV-6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
747.35ms,咪咕视频-5,http://nas.suntao.online:35455/itv/3000000001000008176.m3u8?cdn=FifastbLive
748.18ms,安徽卫视,http://183.94.1.118:8801/tsfile/live/0130_1.m3u8
748.33ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
748.43ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
748.58ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv?zsicd
748.66ms,CCTV15,http://61.136.67.238:50085/tsfile/live/0015_1.m3u8
748.81ms,生活时尚,http://wouu.net:9977/udp/239.93.0.106:5140
749.05ms,深圳卫视,http://110.7.131.4:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
749.11ms,CCTV3,http://www.freetv.top/migu/624878271.m3u8?migutoken=21306af96cf9259457600792df858b0d339bc7203aeb7e1a6ee6ec6ec3832a2736936029fe2583dcf971676870fdf0afbdee5be786e50af2ac6a8825673cc860d7988f44d0c5c4bc1931259698
749.27ms,CCTV-14,http://183.237.95.108:9901/tsfile/live/1096_1.m3u8?key=txiptv&playlive=0&authid=0
749.40ms,广州法治,https://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=040cda8ae37088f2b96bea7b68bd0eb5&txTime=1903e5b8abe
749.48ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?
749.84ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
750.13ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d###HLS\\n
750.40ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
750.43ms,XXXX影院,http://zzy789.xyz/douyu1.php?id=508118
750.48ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
750.86ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=b3b4ddc2f6494b8b098f8722480f65f33fabde80e2873f9c7ad3a37c1d0e0053da396027d844896109a0c960d9c8be0b4932204b5648e71ef398f07c48501fade68f689c2175b139ba190f4ab4
750.89ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
751.08ms,宝宝动画,http://wouu.net:9977/udp/239.93.0.147:5140
751.40ms,山西卫视,http://60.220.202.10:24333/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
751.65ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
751.95ms,四川卫视,http://api3.52tb.xyz/info?id=39&token=20230226bgyszp#rtsp://116.176.26.18/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil#rtsp://60.13.23.179/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil
751.95ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
752.23ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
752.51ms,天津卫视,http://wouu.net:9977/udp/239.93.0.167:5140
