更新时间,#genre#
20250902-13-26-29,url


RespoTime,whitelist,#genre#
672.65ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
672.71ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
672.92ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
673.11ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
673.21ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
673.47ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
673.59ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
673.71ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
673.71ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
673.94ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
673.96ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
674.61ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
674.71ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
675.05ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
675.34ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
675.34ms,CCTV-14,http://49.77.104.103:8554/udp/239.49.8.136:6000
675.84ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
676.32ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
676.90ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
677.34ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
677.61ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
677.97ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
677.98ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
678.21ms,东森新闻,https://smart.pendy.dpdns.org/Smart.php?id=ettvnews
679.12ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
679.31ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
679.35ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
679.40ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
679.63ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
679.75ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
679.76ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
679.87ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
680.10ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
680.25ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
680.36ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
680.72ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
680.88ms,民视新闻,https://smart.pendy.dpdns.org/Smart.php?id=ftvnew_taiwan
681.01ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
681.30ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
681.63ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
681.65ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
681.98ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
682.09ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
682.29ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
682.45ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
682.49ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
682.79ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
683.60ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
683.92ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
684.70ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
684.92ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
685.21ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
685.51ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
685.72ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
686.37ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
686.69ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
687.46ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
687.94ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
688.29ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
688.87ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
689.00ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
689.36ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
689.40ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
689.77ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
690.12ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
690.13ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
690.29ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
690.47ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
690.83ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
691.44ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
692.66ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
693.17ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
693.45ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
693.46ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
693.72ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
693.80ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
694.12ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
694.36ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
694.75ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
694.96ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
695.41ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
697.15ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
697.49ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
697.61ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
697.78ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
698.22ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
698.72ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
699.62ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
700.06ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
700.33ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
701.88ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
702.67ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
702.94ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
702.98ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
703.16ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
703.29ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
703.42ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
703.48ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
703.81ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
704.78ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
705.92ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
706.54ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
707.47ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
707.93ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
710.54ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
710.84ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
711.13ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
711.21ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
711.25ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
712.82ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
713.16ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
713.58ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
713.64ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
713.66ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
713.94ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
714.63ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
714.72ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
714.76ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
715.24ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
715.24ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
715.36ms,延边卫视,http://111.43.126.240:9003/hls/65/index.m3u8
715.39ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
715.56ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
715.85ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
716.08ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
716.25ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
716.93ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
717.00ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
717.42ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
717.49ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
717.93ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
718.72ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
719.11ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
719.12ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
719.55ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
719.63ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
719.68ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
720.06ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
721.26ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
722.01ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
722.69ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
722.71ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
723.14ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
724.46ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
725.39ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
725.95ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
727.79ms,CCTV10,http://iptv77.iptv66.eu.org:35455/gaoma/cctv10.m3u8
728.03ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
728.08ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
728.27ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
730.77ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
731.92ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
732.02ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
732.61ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
732.61ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
733.01ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
735.19ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
736.43ms,延边卫视,http://fxgm.fxjf.work:19901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
736.71ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
737.22ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
738.55ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
738.73ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
739.14ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
739.61ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
739.76ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
740.25ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
740.61ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
740.62ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
740.84ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
741.02ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
741.26ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
741.80ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
742.68ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
743.14ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
743.35ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
744.28ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
744.57ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
747.61ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
747.81ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
749.69ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
751.52ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
752.03ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
752.06ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
752.74ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
752.92ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
753.87ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
754.08ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
754.67ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
754.71ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
755.21ms,西藏卫视,http://111.43.126.240:9003/hls/58/index.m3u8
755.53ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
756.72ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
757.69ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
758.03ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
759.00ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
759.03ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
759.16ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
759.59ms,经典电影港片枪战,https://mursor.ottiptv.cc/yy/1355076627
759.59ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
759.61ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
760.31ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
760.69ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
760.80ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
761.09ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
762.64ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
764.24ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
764.39ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
764.73ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
766.46ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
766.78ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
767.32ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
769.21ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
769.63ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
769.87ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
771.16ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
771.40ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
771.95ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
772.12ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
773.67ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
774.12ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
774.16ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
774.56ms,CHC影迷电影,http://atcq62.3950.cn:35455/mgtv/952383261.m3u8
774.99ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
775.33ms,塔塔生活or智慧情感问题咨询可进,https://mursor.ottiptv.cc/bilibili/1786410445
777.44ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
778.29ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
778.97ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
779.28ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
783.49ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
783.75ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
784.60ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
784.75ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
786.18ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
786.77ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
789.41ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
790.13ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
790.46ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
791.37ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
792.56ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
792.60ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
792.74ms,CCTV-11,http://49.77.104.103:8554/udp/239.49.1.11:6000
793.10ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
793.67ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
793.93ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
795.12ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
795.61ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
796.00ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
797.48ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
799.09ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
799.79ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
800.76ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
800.82ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
801.10ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
801.22ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
802.01ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
802.53ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
802.58ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
802.73ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
804.78ms,广东珠江,http://r.jdshipin.com/sE5vO
805.19ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
805.73ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
807.50ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
807.82ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
807.95ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
808.22ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
808.81ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
809.27ms,青州电视台新闻综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8
812.21ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
814.25ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
814.66ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
814.84ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
815.11ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
815.38ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
819.27ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
819.57ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
819.71ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
819.91ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
821.68ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
822.19ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
