更新时间,#genre#
20251007-14-57-44,url


RespoTime,whitelist,#genre#
496.07ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
496.07ms,CCTV-17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
496.09ms,辽宁卫视,http://171.213.218.85:8800/udp/239.93.1.108:5140
496.10ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
496.12ms,CCTV3,http://106.59.3.76:55555/udp/239.200.200.18:9008
496.12ms,CCTV9,http://171.213.213.127:8818/udp/239.93.1.24:5140
496.13ms,贵州卫视,http://144.255.32.30:8288/udp/239.21.1.166:5002
496.13ms,黑龙江卫视,http://106.59.3.76:55555/rtp/239.200.200.66:8016
496.16ms,河北卫视,http://171.213.218.85:8800/udp/239.93.0.132:5140
496.17ms,东南卫视,http://223.167.230.34:4022/rtp/239.45.1.121:5140
496.19ms,天津卫视,http://144.255.32.30:8288/udp/239.21.1.165:5002
496.20ms,湖南卫视,http://144.255.32.30:8288/udp/239.21.1.158:5002
496.23ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
496.29ms,CCTV4,http://116.2.171.161:4010/rtp/232.0.0.201:1234
496.32ms,海南卫视,http://114.107.45.47:8188/rtp/238.1.79.49:4504
496.37ms,湖南卫视,http://115.230.59.120:4022/udp/233.50.201.103:5140
496.40ms,东方卫视,http://106.116.243.102:9999/rtp/239.254.200.52:8032
496.46ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
496.47ms,青海卫视,http://144.255.32.30:8288/udp/239.21.2.51:5002
496.47ms,新疆卫视,http://114.100.195.95:4022/rtp/238.1.78.110:6752
496.48ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8
496.48ms,农林卫视,http://125.76.196.52:8899/rtp/239.112.205.26:5140
496.55ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
496.57ms,黑龙江卫视,http://171.213.213.127:8818/udp/239.93.0.183:5140
496.57ms,CCTV6,http://125.76.196.100:8899/rtp/239.112.205.223:5140
496.59ms,河北卫视,http://36.40.236.130:9999/tsfile/live/0138_2.m3u8?key=txiptv&playlive=0&authid=0
496.60ms,凤凰卫视资讯台,http://171.213.213.127:8818/udp/239.93.0.118:2191
496.63ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
496.63ms,CCTV4,http://125.76.196.100:8899/rtp/239.112.205.202:5140
496.64ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
496.64ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
496.72ms,CCTV8,http://125.76.196.100:8899/rtp/239.112.205.224:5140
496.73ms,重庆卫视,http://223.167.230.34:4022/rtp/239.45.1.84:5140
496.79ms,山东卫视,http://114.107.45.47:8188/rtp/238.1.78.169:7224
496.80ms,山东卫视,http://114.100.195.95:4022/rtp/238.1.78.169:7224
496.81ms,CCTV7,http://120.40.63.59:1000/rtp/239.61.2.175:9038
496.90ms,CCTV4,http://61.176.4.92:40001/rtp/232.0.0.201:1234
496.91ms,湖南卫视,http://183.162.104.68:8888/rtp/238.1.78.160:7152
496.91ms,浙江卫视,http://114.107.45.47:8188/rtp/238.1.78.164:7184
496.95ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
496.95ms,广东卫视,http://36.40.236.130:9999/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
496.97ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
497.01ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
497.02ms,广东卫视,http://171.213.218.85:8800/udp/239.93.0.181:5140
497.05ms,CCTV10,http://144.255.32.30:8288/udp/239.21.1.155:5002
497.19ms,CCTV9,http://125.76.196.100:8899/rtp/239.112.205.85:5140
497.22ms,CCTV9,http://218.8.87.96:4000/rtp/229.58.190.156:5000
497.29ms,江西卫视,http://223.167.230.34:4022/rtp/239.45.1.122:5140
497.36ms,河南卫视,http://223.167.230.34:4022/rtp/239.45.0.3:5140
497.39ms,CCTV4,http://106.59.3.76:55555/rtp/239.200.201.180:4220
497.39ms,四川卫视,http://144.255.32.30:8288/udp/239.21.2.15:5002
497.40ms,CCTV17,http://218.8.87.96:4000/rtp/229.58.190.211:5000
497.43ms,CCTV3,http://171.213.218.85:8800/udp/239.93.1.11:2223
497.49ms,CCTV4,http://116.2.171.161:4010/rtp/232.0.0.53:1234
497.52ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
497.59ms,CCTV14,http://125.76.196.52:8899/rtp/239.112.205.91:5140
497.63ms,农林卫视,http://125.76.196.100:8899/rtp/239.112.205.26:5140
497.72ms,CCTV4,http://106.116.243.102:9999/rtp/239.254.201.205:4220
497.73ms,新疆卫视,http://125.76.196.52:8899/rtp/239.112.205.56:5140
497.76ms,浙江卫视,http://106.116.243.102:9999/rtp/239.254.200.53:8036
497.84ms,CCTV5+,http://106.59.3.76:55555/rtp/239.200.200.9:8004
497.89ms,三沙卫视,http://114.107.45.47:8188/rtp/238.1.78.27:6144
497.93ms,吉林卫视,http://171.213.213.127:8818/udp/239.93.0.248:5140
498.02ms,CCTV12,http://125.76.196.52:8899/rtp/239.112.205.88:5140
498.04ms,河北卫视,http://223.167.230.34:4022/rtp/239.45.1.44:5140
498.06ms,CCTV17,http://117.86.48.172:8888/rtp/239.49.8.52:9810
498.12ms,东南卫视,http://171.213.213.127:8818/udp/239.93.0.42:5140
498.18ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
498.18ms,CCTV17,http://223.167.230.34:4022/rtp/239.45.3.52:5140
498.20ms,深圳卫视,http://61.176.4.92:40001/rtp/232.0.0.110:1234
498.22ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
498.40ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
498.40ms,宁夏卫视,http://125.76.196.100:8899/rtp/239.112.205.49:5140
498.43ms,贵州卫视,http://125.76.196.100:8899/rtp/239.112.205.178:5140
498.44ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
498.45ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
498.53ms,吉林卫视,http://223.167.230.34:4022/rtp/239.45.0.6:5140
498.53ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
498.64ms,深圳卫视,http://171.213.218.85:8800/udp/239.93.0.182:5140
498.77ms,深圳卫视,http://106.59.3.76:55555/rtp/239.200.200.67:8776
498.78ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
498.79ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
498.80ms,湖北卫视,http://171.213.213.127:8818/udp/239.93.0.250:5140
498.82ms,安徽卫视,http://223.167.230.34:4022/rtp/239.45.1.120:5140
498.84ms,云南卫视,http://171.213.213.127:8818/udp/239.93.0.174:5140
498.90ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
498.92ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
498.93ms,东南卫视,http://114.107.45.47:8188/rtp/238.1.78.22:6104
498.97ms,河南卫视,http://106.116.243.102:9999/rtp/239.254.201.16:7174
499.00ms,东方卫视,http://114.100.195.95:4022/rtp/238.1.78.163:7176
499.03ms,安徽卫视,http://144.255.32.30:8288/udp/239.21.1.159:5002
499.03ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
499.10ms,湖南卫视,http://218.8.87.96:4000/rtp/229.58.190.128:5000
499.10ms,山东卫视,http://106.116.243.102:9999/rtp/239.254.200.55:8052
499.18ms,北京卫视,http://171.213.213.127:8818/udp/239.93.0.180:5140
499.21ms,CCTV5+,http://36.46.98.182:8025/rtp/239.111.205.13:5140
499.24ms,江西卫视,http://171.213.213.127:8818/udp/239.93.0.134:5140
499.26ms,东方卫视,http://218.8.87.96:4000/rtp/229.58.190.54:5000
499.27ms,江苏卫视,http://106.116.243.102:9999/rtp/239.254.200.51:8028
499.34ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
499.42ms,北京卫视,http://114.107.45.47:8188/rtp/238.1.78.162:7168
499.42ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
499.46ms,天津卫视,http://111.113.88.135:2000/rtp/239.121.4.72:8406
499.46ms,山东卫视,http://125.76.196.100:8899/rtp/239.112.205.70:5140
499.47ms,北京卫视,http://106.116.243.102:9999/rtp/239.254.200.47:8024
499.49ms,河北卫视,http://171.213.213.127:8818/udp/239.93.0.132:5140
499.52ms,青海卫视,http://106.116.243.102:9999/rtp/239.254.200.85:8184
499.53ms,湖北卫视,http://114.100.195.95:4022/rtp/238.1.78.168:7216
499.56ms,CCTV17,http://114.100.195.95:4022/rtp/238.1.78.178:7296
499.57ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
499.57ms,CCTV7,http://106.59.3.76:55555/udp/239.200.200.105:8104
499.57ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
499.67ms,CCTV11,http://106.116.243.102:9999/rtp/239.254.201.123:8120
499.68ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
499.73ms,天津卫视,http://171.213.213.127:8818/udp/239.93.0.167:5140
499.74ms,云南卫视,http://171.213.213.127:8818/udp/239.93.1.174:5140
499.77ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
499.78ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
499.79ms,CCTV1,http://223.167.230.34:4022/rtp/239.45.3.145:5140
499.80ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
499.80ms,CCTV14,http://106.116.243.102:9999/rtp/239.254.200.162:6000
499.86ms,CCTV13,http://171.213.213.127:8818/udp/239.93.0.66:5140
499.87ms,湖北卫视,http://61.176.4.92:40001/rtp/232.0.0.124:1234
499.87ms,CCTV8,http://125.76.196.52:8899/rtp/239.112.205.224:5140
499.89ms,广东卫视,http://171.213.213.127:8818/udp/239.93.0.181:5140
499.90ms,CCTV12,http://106.116.243.102:9999/rtp/239.254.200.161:6000
499.92ms,河南卫视,http://61.176.4.92:40001/rtp/232.0.0.80:1234
500.03ms,CCTV17,http://106.59.3.76:55555/rtp/239.200.201.128:8504
500.03ms,四川卫视,http://223.167.230.34:4022/rtp/239.45.1.83:5140
500.09ms,甘肃卫视,http://171.213.213.127:8818/udp/239.93.0.81:5140
500.13ms,CCTV6,http://125.76.196.52:8899/rtp/239.112.205.223:5140
500.20ms,贵州卫视,http://106.116.243.102:9999/rtp/239.254.201.20:6315
500.20ms,天津卫视,http://114.107.45.47:8188/rtp/238.1.78.20:6088
500.23ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
500.26ms,北京卫视,http://125.76.196.100:8899/rtp/239.112.205.65:5140
500.27ms,CCTV4,http://27.184.64.40:58888/rtp/239.254.200.190:6307
500.28ms,黑龙江卫视,http://27.184.64.40:58888/rtp/239.254.200.49:8016
500.30ms,广西卫视,http://61.176.4.92:40001/rtp/232.0.0.76:1234
500.36ms,CCTV6,http://123.168.95.21:4000/udp/239.21.2.47:5002
500.38ms,CCTV17,http://106.116.243.102:9999/rtp/239.254.201.120:8144
500.39ms,江苏卫视,http://59.173.120.39:4022/rtp/239.254.96.144:8938
500.41ms,CCTV13,http://183.162.104.68:8888/rtp/238.1.79.35:4392
500.42ms,深圳卫视,http://114.107.45.47:8188/rtp/238.1.78.156:7120
500.53ms,东方卫视,http://114.107.45.47:8188/rtp/238.1.78.163:7176
500.60ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
500.64ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
500.73ms,湖南卫视,http://106.59.3.76:55555/rtp/239.200.200.6:8012
500.84ms,辽宁卫视,http://223.167.230.34:4022/rtp/239.45.1.123:5140
500.90ms,三沙卫视,http://183.162.104.68:8888/rtp/238.1.78.27:6144
500.91ms,CCTV6,http://27.184.64.40:58888/rtp/239.254.201.154:7207
500.93ms,贵州卫视,http://27.184.64.40:58888/rtp/239.254.201.20:6315
501.01ms,河北卫视,http://27.184.64.40:58888/rtp/239.254.200.174:6000
501.04ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
501.10ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
501.12ms,深圳卫视,http://27.184.64.40:58888/rtp/239.254.200.50:8020
501.12ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
501.15ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
501.15ms,吉林卫视,http://106.116.243.102:9999/rtp/239.254.201.15:6339
501.25ms,湖北卫视,http://27.184.64.40:58888/rtp/239.254.200.164:6000
501.28ms,CCTV5+,http://111.113.88.135:2000/rtp/239.121.4.140:8852
501.28ms,广东卫视,http://223.167.230.34:4022/rtp/239.45.3.230:5140
501.28ms,西藏卫视,http://27.184.64.40:58888/rtp/239.254.200.88:8164
501.33ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
501.35ms,CCTV8,http://218.8.87.96:4000/rtp/229.58.190.63:5000
501.39ms,CCTV14,http://223.167.230.34:4022/rtp/239.45.3.23:5140
501.41ms,湖北卫视,http://60.174.40.117:85/tsfile/live/0132_1.m3u8?key=txiptv
501.42ms,江西卫视,http://27.184.64.40:58888/rtp/239.254.201.12:6290
501.43ms,CCTV1,http://144.255.32.30:8288/udp/239.21.1.120:5002
501.43ms,四川卫视,http://27.184.64.40:58888/rtp/239.254.200.202:6325
501.43ms,内蒙古卫视,http://27.184.64.40:58888/rtp/239.254.200.84:8176
501.43ms,CCTV12,http://36.46.98.182:8025/rtp/239.112.205.88:5140
501.44ms,广西卫视,http://223.167.230.34:4022/rtp/239.45.0.5:5140
501.44ms,辽宁卫视,http://27.184.64.40:58888/rtp/239.254.200.57:8056
501.46ms,广东卫视,http://27.184.64.40:58888/rtp/239.254.200.56:8048
501.46ms,凤凰卫视资讯台,http://27.184.64.40:58888/rtp/239.254.201.3:5227
501.53ms,天津卫视,http://27.184.64.40:58888/rtp/239.254.200.54:1234
501.54ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
501.56ms,CCTV5+,http://123.168.95.21:4000/udp/239.21.1.142:5002
501.58ms,东南卫视,http://125.76.196.100:8899/rtp/239.112.205.182:5140
501.60ms,重庆卫视,http://27.184.64.40:58888/rtp/239.254.200.203:6323
501.62ms,江苏卫视,http://125.76.196.100:8899/rtp/239.112.205.63:5140
501.63ms,西藏卫视,http://114.100.195.95:4022/rtp/238.1.78.101:6680
501.68ms,深圳卫视,http://117.86.48.172:8888/rtp/239.49.8.15:9430
501.70ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
501.73ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
501.78ms,CCTV-8电视剧,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
501.82ms,广西卫视,http://106.116.243.102:9999/rtp/239.254.200.80:8300
501.96ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
501.99ms,安徽卫视,http://114.107.45.47:8188/rtp/238.1.79.27:4328
502.18ms,CCTV4,http://106.116.243.102:9999/rtp/239.254.200.190:6307
502.20ms,CCTV1,http://218.8.87.96:4000/rtp/229.58.190.72:5000
502.22ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
502.27ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
502.37ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
502.53ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
502.56ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
502.59ms,深圳卫视,http://223.167.230.34:4022/rtp/239.45.3.231:5140
502.61ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
502.63ms,CCTV7,http://27.184.64.40:58888/rtp/239.254.200.159:6000
502.63ms,CCTV15,http://218.8.87.96:4000/rtp/229.58.190.127:5000
502.64ms,安徽卫视,http://36.46.98.182:8025/rtp/239.112.205.72:5140
502.65ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
502.69ms,宁夏卫视,http://114.100.195.95:4022/rtp/238.1.78.109:6744
502.71ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
502.71ms,山东卫视,http://223.167.230.34:4022/rtp/239.45.3.238:5140
502.85ms,河南卫视,http://60.174.40.117:85/tsfile/live/1034_1.m3u8?key=txiptv
502.88ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
502.93ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
502.99ms,山东卫视,http://27.184.64.40:58888/rtp/239.254.200.55:8052
503.03ms,CCTV3,http://218.8.87.96:4000/rtp/229.58.190.24:5000
503.19ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
503.23ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
503.28ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
503.32ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
503.35ms,CCTV5,http://218.8.87.96:4000/rtp/229.58.190.60:5000
503.45ms,北京卫视,http://183.162.104.68:8888/rtp/238.1.78.162:7168
503.54ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
503.57ms,重庆卫视,http://113.26.202.52:1299/tsfile/live/0142_1.m3u8
503.57ms,云南卫视,http://113.26.202.52:1299/tsfile/live/0119_1.m3u8
503.63ms,江苏卫视,http://223.167.230.34:4022/rtp/239.45.3.177:5140
503.67ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
503.77ms,CCTV10,http://114.100.195.95:4022/rtp/238.1.78.241:7800
503.80ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
503.82ms,CCTV1,http://27.184.64.40:58888/rtp/239.254.200.45:8008
503.82ms,CCTV6,http://218.8.87.96:4000/rtp/229.58.190.61:5000
503.85ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
503.89ms,东南卫视,http://114.100.195.95:4022/rtp/238.1.78.22:6104
503.98ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
503.99ms,山东卫视,http://117.86.48.172:8888/rtp/239.49.8.7:9306
503.99ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
504.15ms,CCTV16,http://106.59.3.76:55555/rtp/239.200.200.193:8776
504.16ms,云南卫视,http://171.213.218.85:8800/udp/239.93.0.174:5140
504.19ms,CCTV13,http://111.113.88.135:2000/rtp/239.121.4.13:8028
504.20ms,CCTV11,http://114.100.195.95:4022/rtp/238.1.78.206:7502
504.28ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
504.29ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
504.29ms,黑龙江卫视,http://223.167.230.34:4022/rtp/239.45.3.232:5140
504.33ms,重庆卫视,http://114.100.195.95:4022/rtp/238.1.78.31:6176
504.35ms,天津卫视,http://183.162.104.68:8888/rtp/238.1.78.20:6088
504.43ms,CCTV1,http://106.116.243.102:9999/rtp/239.254.200.45:8008
504.44ms,CCTV7,http://36.40.236.130:9999/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
504.46ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
504.48ms,安徽卫视,http://106.59.3.76:55555/udp/239.200.200.129:8720
504.48ms,兵团卫视,http://125.76.196.100:8899/rtp/239.112.205.198:5140
504.49ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
504.51ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
504.54ms,东方卫视,http://106.59.3.76:55555/udp/239.200.200.8:8032
504.55ms,CCTV13,http://106.59.3.76:55555/udp/239.200.201.170:8620
504.57ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
504.63ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
504.63ms,湖北卫视,http://183.162.104.68:8888/rtp/238.1.78.168:7216
504.68ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
504.78ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
504.92ms,CCTV7,http://180.165.12.90:4022/rtp/239.45.3.56:5140
504.92ms,河北卫视,http://183.162.104.68:8888/rtp/238.1.78.245:7832
505.01ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
505.12ms,CCTV4,http://111.113.88.135:2000/rtp/239.121.4.123:8000
505.25ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
505.33ms,海南卫视,http://27.184.64.40:58888/rtp/239.254.201.125:6288
505.35ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
505.35ms,贵州卫视,http://115.230.59.120:4022/udp/233.50.201.142:5140
505.36ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
505.40ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
505.51ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
505.53ms,CCTV12,http://171.213.218.85:8800/udp/239.93.1.30:8124
505.69ms,辽宁卫视,http://114.100.195.95:4022/rtp/238.1.78.21:6096
505.75ms,安徽卫视,http://115.230.59.120:4022/udp/233.50.201.113:5140
505.80ms,CCTV-1,http://101.74.28.84:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
505.85ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
505.90ms,东方卫视,http://144.255.32.30:8288/udp/239.21.1.111:5002
506.02ms,宁夏卫视,http://183.162.104.68:8888/rtp/238.1.78.109:6744
506.09ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
506.16ms,贵州卫视,http://zzssw01.55555.io:9901/tsfile/live/0120_1.m3u8
506.17ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
506.19ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
506.21ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
506.21ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
506.21ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
506.24ms,CCTV10,http://171.213.218.85:8800/udp/239.93.1.28:5140
506.25ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
506.28ms,深圳卫视,http://115.230.59.120:4022/udp/233.50.201.101:5140
506.33ms,广东卫视,http://218.8.87.96:4000/rtp/229.58.190.53:5000
506.39ms,CCTV12,http://115.230.59.120:4022/udp/233.50.201.123:5140
506.43ms,湖北卫视,http://218.8.87.96:4000/rtp/229.58.190.101:5000
506.47ms,广西卫视,http://218.8.87.96:4000/rtp/229.58.190.31:5000
506.48ms,天津卫视,http://218.8.87.96:4000/rtp/229.58.190.161:5000
506.57ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
506.59ms,江津新闻,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
506.60ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
506.63ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
506.64ms,湖北卫视,http://223.167.230.34:4022/rtp/239.45.3.239:5140
506.64ms,西藏卫视,http://218.8.87.96:4000/rtp/229.58.190.177:5000
506.68ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
506.70ms,吉林卫视,http://218.8.87.96:4000/rtp/229.58.190.214:5000
506.74ms,青海卫视,http://218.8.87.96:4000/rtp/229.58.190.149:5000
506.95ms,湖南卫视,http://59.173.120.39:4022/rtp/239.254.96.139:8908
506.95ms,广西卫视,http://114.100.195.95:4022/rtp/238.1.78.70:6432
506.95ms,CCTV8,http://123.145.22.208:8001/udp/225.0.4.137:7980
506.98ms,河南卫视,http://218.8.87.96:4000/rtp/229.58.190.103:5000
507.02ms,山东卫视,http://115.230.59.120:4022/udp/233.50.201.105:5140
507.05ms,河北卫视,http://218.8.87.96:4000/rtp/229.58.190.209:5000
507.07ms,CCTV17,http://171.213.218.85:8800/udp/239.93.0.92:5140
507.09ms,宁夏卫视,http://218.8.87.96:4000/rtp/229.58.190.184:5000
507.10ms,黑龙江卫视,http://218.8.87.96:4000/rtp/229.58.190.150:5000
507.13ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
507.15ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
507.18ms,CCTV3,http://111.113.88.135:2000/rtp/239.121.4.151:8890
507.19ms,云南卫视,http://114.107.45.47:8188/rtp/238.1.78.89:6584
507.25ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
507.28ms,CCTV7,http://223.167.230.34:4022/rtp/239.45.3.56:5140
507.28ms,湖南卫视,http://106.116.243.102:9999/rtp/239.254.200.48:8012
507.31ms,CCTV11,http://125.76.196.100:8899/rtp/239.112.205.213:5140
507.41ms,河北卫视,http://115.230.59.120:4022/udp/233.50.201.140:5140
507.43ms,河北卫视,http://125.76.196.52:8899/rtp/239.112.205.200:5140
507.50ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
507.75ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
