更新时间,#genre#
20260628-14-25-39,url


RespoTime,whitelist,#genre#
558.19ms,世界杯 埃及VS伊朗 全场回放（智能解说） 10:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/448/5106620448/media/5106620448_5338422112_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794536&pid=2028597139&timestamp=20260628120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965716428&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794536&client_ip=171.8.79.254&SecurityKey=20260628120227&promotionId=&mvid=5106620448&mcid=1003&mpid=120000575470&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cdf798a567e90cd18fb3816429441058&sv=10004&ct=android
558.46ms,粤超 惠州VS汕尾 全场回放 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/687/5106620687/media/5106620687_5338462581_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795247&pid=2028597139&timestamp=20260628120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965741238&ParentNodeID=-99&assertID=5701795247&client_ip=171.8.79.254&SecurityKey=20260628120237&promotionId=&mvid=5106620687&mcid=1003&mpid=120000574668&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a59de6c06c9e42175efb8dcc7519370e&sv=10004&ct=android
558.51ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
558.52ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
559.40ms,蒙超联赛 赤峰队VS阿拉善队 全场回放 9:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/652/5106620652/media/5106620652_5338453624_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794764&pid=2028597139&timestamp=20260628140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737131&ParentNodeID=-99&assertID=5701794764&client_ip=171.8.79.254&SecurityKey=20260628140218&promotionId=&mvid=5106620652&mcid=1003&mpid=120000580796&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa9fe927959878b5e2c43c4b98fe9448&sv=10004&ct=android
559.64ms,世界杯 塞内加尔VS伊拉克 全场回放（涂远、李彦、魏欣怡） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/296/5106620296/media/5106620296_5338398432_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794082&pid=2028597139&timestamp=20260628120223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701841&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794082&client_ip=171.8.79.254&SecurityKey=20260628120223&promotionId=&mvid=5106620296&mcid=1003&mpid=120000575500&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82532a6af7be60dd7ecd497e0c7eba9f&sv=10004&ct=android
560.34ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
560.38ms,陕西体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxtyxx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260628120208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260628120208&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20e52af104f2bb202eb699d46f30b0b2&sv=10004&ct=android
560.50ms,赛事最经典,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260628120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260628120207&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71910c80cc015271163707c312eee78f&sv=10004&ct=android
560.89ms,世界杯 巴拿马VS英格兰 全场回放（AI智慧观赛） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/832/5106620832/media/5106620832_5338487413_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795454&pid=2028597139&timestamp=20260628140228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748857&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795454&client_ip=171.8.79.254&SecurityKey=20260628140228&promotionId=&mvid=5106620832&mcid=1003&mpid=120000575497&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8efc4c463a8a51380e0a9bfe2f1fc31&sv=10004&ct=android
560.91ms,中甲 长春亚泰VS广西恒宸 全场回放（官方解说） 15:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/525/5106620525/media/5106620525_5338436527_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794848&pid=2028597139&timestamp=20260628140213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965725284&ParentNodeID=-99&assertID=5701794848&client_ip=171.8.79.254&SecurityKey=20260628140213&promotionId=&mvid=5106620525&mcid=1003&mpid=120000570659&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=416fa5dbb6cf8c394d3638330f806116&sv=10004&ct=android
561.11ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
561.14ms,北京卫视,http://111.8.224.6:9999/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&authid=0
561.26ms,乒乓球嘉年华 崇明乘风破浪队VS宝山国投私募基金 全场回放（林睿思） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/532/5106620532/media/5106620532_5338429949_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794590&pid=2028597139&timestamp=20260628120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965721386&ParentNodeID=-99&assertID=5701794590&client_ip=171.8.79.254&SecurityKey=20260628120229&promotionId=&mvid=5106620532&mcid=1003&mpid=120000578463&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=706fbb4acec7d4fd22d5d1c4108e22b5&sv=10004&ct=android
562.02ms,世界杯 挪威VS法国 全场回放（李欣、孙继海、张国伟、李子琪） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/332/5106620332/media/5106620332_5338399157_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794047&pid=2028597139&timestamp=20260628140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965702121&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794047&client_ip=171.8.79.254&SecurityKey=20260628140209&promotionId=&mvid=5106620332&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b536fc1025e68311d5c95c20bf712a8&sv=10004&ct=android
563.14ms,世界杯 新西兰VS比利时 全场回放（AI智慧观赛） 10:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/473/5106620473/media/5106620473_5338421821_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794624&pid=2028597139&timestamp=20260628120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965716301&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794624&client_ip=171.8.79.254&SecurityKey=20260628120229&promotionId=&mvid=5106620473&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3cf9483c3ddb9d3438420e25199b291&sv=10004&ct=android
564.67ms,旅游卫视,http://111.8.224.6:9999/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
564.98ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
565.05ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
565.20ms,世界杯 克罗地亚VS加纳 全场回放（AI智慧观赛） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/861/5106620861/media/5106620861_5338473930_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795463&pid=2028597139&timestamp=20260628140227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965749216&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795463&client_ip=171.8.79.254&SecurityKey=20260628140227&promotionId=&mvid=5106620861&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ab0d7e9837d7dcb96265352fbb73dbd&sv=10004&ct=android
565.40ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.78ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
566.59ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
568.55ms,UFC格斗之夜 菲季耶夫重拳KO托雷斯 沙拉判定胜天秀 UFC格斗之夜280期主赛全场回放（赛场原声）（50帧原画） 20:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/733/5106620733/media/5106620733_5338466443_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795353&pid=2028597139&timestamp=20260628120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965743936&ParentNodeID=-99&assertID=5701795353&client_ip=171.8.79.254&SecurityKey=20260628120241&promotionId=&mvid=5106620733&mcid=1003&mpid=120000575394&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2968bc4b47dfc9d1a715a6105c2b7425&sv=10004&ct=android
568.58ms,陕西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/shan3xiws/51/20220809/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910020475&pid=2028597139&timestamp=20260628140206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910838&ParentNodeID=-99&assertID=5910020475&client_ip=171.8.79.254&SecurityKey=20260628140206&promotionId=&mvid=5900004331&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5de00142cc1d8a3d3c3720e7f7a4e093&sv=10004&ct=android
568.63ms,新疆卫视,http://111.8.224.6:9999/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
568.88ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
568.98ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
569.77ms,U17男篮世界杯 美国VS法国 全场回放（原声） 22:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/769/5106620769/media/5106620769_5338463254_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795146&pid=2028600720&timestamp=20260628120242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965741549&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795146&client_ip=171.8.79.254&SecurityKey=20260628120242&promotionId=&mvid=5106620769&mcid=1003&mpid=120000580935&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=301f0409e3960444fdf6a48be210af8f&sv=10004&ct=android
570.00ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
570.42ms,世界杯 乌拉圭VS西班牙 全场回放（张天翼、洪宇青） 07:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/416/5106620416/media/5106620416_5338409580_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794465&pid=2028597139&timestamp=20260628140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708720&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794465&client_ip=171.8.79.254&SecurityKey=20260628140211&promotionId=&mvid=5106620416&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc48813ee6247b4169c67d47b06c14c6&sv=10004&ct=android
571.00ms,陇超 白银队VS甘南队 全场回放 7:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/734/5106620734/media/5106620734_5338454571_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795049&pid=2028597139&timestamp=20260628140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737693&ParentNodeID=-99&assertID=5701795049&client_ip=171.8.79.254&SecurityKey=20260628140216&promotionId=&mvid=5106620734&mcid=1003&mpid=120000581119&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7bd71687169a87bbdd44e589ee9f1c75&sv=10004&ct=android
571.42ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
571.76ms,乒乓球嘉年华 长宁乐动虹桥VS黄浦南房 全场回放（凌维康） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/628/5106620628/media/5106620628_5338442067_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795061&pid=2028597139&timestamp=20260628140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965729432&ParentNodeID=-99&assertID=5701795061&client_ip=171.8.79.254&SecurityKey=20260628140217&promotionId=&mvid=5106620628&mcid=1003&mpid=120000577305&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c5b6dd918cce19da4a9a57b01f543d3&sv=10004&ct=android
573.42ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
574.55ms,东南卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260628120210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260628120210&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=001b965ad71ced4bb7eec8e724421410&sv=10004&ct=android
574.99ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
575.01ms,中甲 石家庄功夫VS南京城市 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/698/5106620698/media/5106620698_5338454604_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794788&pid=2028597139&timestamp=20260628140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737796&ParentNodeID=-99&assertID=5701794788&client_ip=171.8.79.254&SecurityKey=20260628140219&promotionId=&mvid=5106620698&mcid=1003&mpid=120000570655&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6759390138fb097d5a0b19c35ce6d9ba&sv=10004&ct=android
575.16ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
575.74ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
575.81ms,WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（三号桌） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/811/5106620811/media/5106620811_5338472638_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795395&pid=2028593549&timestamp=20260628140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965747598&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795395&client_ip=171.8.79.254&SecurityKey=20260628140224&promotionId=&mvid=5106620811&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7de003f290d49ce46ad4b91596801236&sv=10004&ct=android
575.99ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
576.70ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
576.75ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
577.21ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
578.07ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
578.54ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
578.85ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
578.88ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
579.23ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
579.73ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
579.74ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
580.20ms,JCK 赵国安再胜胡布兰 曲比古千跻身第七 【主赛】（官方解说） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/620/5106620620/media/5106620620_5338458771_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795227&pid=2028597139&timestamp=20260628120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965739243&ParentNodeID=-99&assertID=5701795227&client_ip=171.8.79.254&SecurityKey=20260628120232&promotionId=&mvid=5106620620&mcid=1003&mpid=120000579169&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f49999f734bd873fa9bff10798339ec&sv=10004&ct=android
580.31ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
580.58ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
580.62ms,世界杯 新西兰VS比利时 全场回放（智能解说） 10:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/474/5106620474/media/5106620474_5338422059_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794625&pid=2028597139&timestamp=20260628120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965716399&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794625&client_ip=171.8.79.254&SecurityKey=20260628120228&promotionId=&mvid=5106620474&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13407310207cdca8334bdf9869d0b846&sv=10004&ct=android
580.91ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
581.70ms,粤BA 深圳VS汕头 全场回放 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/700/5106620700/media/5106620700_5338464208_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794790&pid=2028597139&timestamp=20260628120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965742053&ParentNodeID=-99&assertID=5701794790&client_ip=171.8.79.254&SecurityKey=20260628120238&promotionId=&mvid=5106620700&mcid=1003&mpid=120000580338&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb205c7bd4854a49df6628a0fbf2720e&sv=10004&ct=android
581.78ms,世界杯 哥伦比亚VS葡萄牙 全场回放（詹俊、张路、孙葆洁、李子琪） 07:15,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/908/5106620908/media/5106620908_5338482257_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795519&pid=2028597139&timestamp=20260628140230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754894&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795519&client_ip=171.8.79.254&SecurityKey=20260628140230&promotionId=&mvid=5106620908&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ed9a2a77b6241048fc0bb25803bca8f&sv=10004&ct=android
581.90ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
583.21ms,BWF 贾士贤/盖骆率先晋级 冲本优大2-0横扫 【全场回放】二号场地（赛场原声） 06:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/409/5106620409/media/5106620409_5338429124_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794567&pid=2028597139&timestamp=20260628120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965719590&ParentNodeID=-99&assertID=5701794567&client_ip=171.8.79.254&SecurityKey=20260628120226&promotionId=&mvid=5106620409&mcid=1003&mpid=120000580764&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c65fb2bc141c823c66a9a0b51d8482c&sv=10004&ct=android
583.60ms,CCTV-8电视剧,http://111.8.224.6:9999/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
584.04ms,BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【回放】吴轩毅/杨筑云2-0亨明/埃斯特尔（杨妮娜） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/820/5106620820/media/5106620820_5338465903_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795358&pid=2028597139&timestamp=20260628140225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965742942&ParentNodeID=-99&assertID=5701795358&client_ip=171.8.79.254&SecurityKey=20260628140225&promotionId=&mvid=5106620820&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=631ed55cabdba508809a4e0901fb8dfa&sv=10004&ct=android
584.09ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
584.33ms,中超 北京国安VS武汉三镇 全场回放（孙雨轩、贺宇、程思钦） 19:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/673/5106620673/media/5106620673_5338453287_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794741&pid=2028597139&timestamp=20260628140223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737049&ParentNodeID=-99&assertID=5701794741&client_ip=171.8.79.254&SecurityKey=20260628140223&promotionId=&mvid=5106620673&mcid=1003&mpid=120000569692&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9eebee69a583975d852908f78d8b3c7f&sv=10004&ct=android
584.83ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
586.40ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
