更新时间,#genre#
20260705-18-20-29,url


RespoTime,whitelist,#genre#
461.45ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.86ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
462.21ms,楚超 神农架队VS孝感孝傲江湖队 全场回放 17:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/718/5106626718/media/5106626718_5338870192_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805708&pid=2028597139&timestamp=20260705180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966688&ParentNodeID=-99&assertID=5701805708&client_ip=171.8.79.254&SecurityKey=20260705180224&promotionId=&mvid=5106626718&mcid=1003&mpid=120000577695&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=569ba40db5636ed071c1a69f8188e730&sv=10004&ct=android
462.71ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.79ms,U17男篮世界杯 土耳其VS塞尔维亚 全场回放（赛场原声） 01:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/942/5106626942/media/5106626942_5338885655_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806073&pid=2028600720&timestamp=20260705160247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965974187&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806073&client_ip=171.8.79.254&SecurityKey=20260705160247&promotionId=&mvid=5106626942&mcid=1003&mpid=120000582238&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ded76071532519b992f16ccb721dd6e4&sv=10004&ct=android
462.82ms,闽超 厦门队VS莆田队 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/808/5106626808/media/5106626808_5338876636_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805947&pid=2028597139&timestamp=20260705160238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969296&ParentNodeID=-99&assertID=5701805947&client_ip=171.8.79.254&SecurityKey=20260705160238&promotionId=&mvid=5106626808&mcid=1003&mpid=120000574495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15b7089b88d8430ab8d217e5c145f030&sv=10004&ct=android
462.95ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
462.95ms,楚超 十堰武当队VS天门衣尚队 全场回放 19:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/730/5106626730/media/5106626730_5338877296_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805710&pid=2028597139&timestamp=20260705160239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969478&ParentNodeID=-99&assertID=5701805710&client_ip=171.8.79.254&SecurityKey=20260705160239&promotionId=&mvid=5106626730&mcid=1003&mpid=120000577705&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=694946589d83c744a2ce9d212ceb82ed&sv=10004&ct=android
463.09ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
463.55ms,U17男篮世界杯 波多黎各VS加拿大 全场回放（赛场原声） 17:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/811/5106626811/media/5106626811_5338868543_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805751&pid=2028600720&timestamp=20260705180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965592&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805751&client_ip=171.8.79.254&SecurityKey=20260705180224&promotionId=&mvid=5106626811&mcid=1003&mpid=120000582232&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=76df6c630c8e6ced3fce95eba431c3a8&sv=10004&ct=android
463.79ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
463.79ms,世界杯 巴拉圭VS法国 纯享版回放（詹俊、张路、孙葆洁、程思钦） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/902/5106626902/media/5106626902_5338889314_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806249&pid=2028597139&timestamp=20260705180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976309&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806249&client_ip=171.8.79.254&SecurityKey=20260705180236&promotionId=&mvid=5106626902&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15fa03bcf6c101c879d809d4259937a8&sv=10004&ct=android
463.90ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
464.05ms,NBA 爵士VS老鹰 全场回放（刘沛元） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/901/5106626901/media/5106626901_5338889436_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806287&pid=2029000098&timestamp=20260705180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976433&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806287&client_ip=171.8.79.254&SecurityKey=20260705180238&promotionId=&mvid=5106626901&mcid=1003&mpid=120000582032&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=424f860951a895f2b7d90d7d3b349567&sv=10004&ct=android
464.23ms,男篮世预赛 比利时VS法国 全场回放（赛场原声） 02:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/309/5106626309/media/5106626309_5338824070_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805277&pid=2028600720&timestamp=20260705180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940259&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805277&client_ip=171.8.79.254&SecurityKey=20260705180216&promotionId=&mvid=5106626309&mcid=1003&mpid=120000563199&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=090e514b77bba82aecd7970849fbd748&sv=10004&ct=android
464.42ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
464.63ms,NBA 爵士VS老鹰 全场回放（英文原声） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/903/5106626903/media/5106626903_5338891796_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806291&pid=2029000098&timestamp=20260705180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965977003&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806291&client_ip=171.8.79.254&SecurityKey=20260705180238&promotionId=&mvid=5106626903&mcid=1003&mpid=120000582032&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=16fadf55cb035ae372b9da4e4aaa464f&sv=10004&ct=android
464.84ms,世界杯 加拿大VS摩洛哥 全场回放（智能解说） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/867/5106626867/media/5106626867_5338883077_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806123&pid=2028597139&timestamp=20260705160246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972703&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806123&client_ip=171.8.79.254&SecurityKey=20260705160246&promotionId=&mvid=5106626867&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=799f3dfd3dadb960469458e71fd472d8&sv=10004&ct=android
464.93ms,东北超 长春VS呼和浩特 全场回放 19:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/823/5106626823/media/5106626823_5338877628_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805996&pid=2028597139&timestamp=20260705160242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969568&ParentNodeID=-99&assertID=5701805996&client_ip=171.8.79.254&SecurityKey=20260705160242&promotionId=&mvid=5106626823&mcid=1003&mpid=120000574258&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b5db97e82186c5c64e0c6537824792fa&sv=10004&ct=android
465.48ms,邵氏影院,https://goodiptv.club/douyu/4246519
465.63ms,苏超 徐州队VS南京队 全场回放（官方解说） 19:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/792/5106626792/media/5106626792_5338872011_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805886&pid=2028597139&timestamp=20260705180232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967620&ParentNodeID=-99&assertID=5701805886&client_ip=171.8.79.254&SecurityKey=20260705180232&promotionId=&mvid=5106626792&mcid=1003&mpid=120000581977&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b7e1621e190fdcf66af585a24ca51ea0&sv=10004&ct=android
465.69ms,男篮世预赛 多米尼加VS美国 全场回放（赛场原声） 07:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/518/5106626518/media/5106626518_5338844862_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805583&pid=2028600720&timestamp=20260705160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965951448&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805583&client_ip=171.8.79.254&SecurityKey=20260705160230&promotionId=&mvid=5106626518&mcid=1003&mpid=120000562982&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d17057ef112c0b7b9a9c65a8bbc3f44b&sv=10004&ct=android
465.78ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
465.99ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
466.30ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
466.34ms,徽BA 宿州VS阜阳 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/810/5106626810/media/5106626810_5338877982_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805956&pid=2028597139&timestamp=20260705160238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969681&ParentNodeID=-99&assertID=5701805956&client_ip=171.8.79.254&SecurityKey=20260705160238&promotionId=&mvid=5106626810&mcid=1003&mpid=120000582136&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2373a7a67040e3dbfd91c25512f9906&sv=10004&ct=android
466.80ms,中甲 苏州东吴VS广东广州豹足球俱乐部 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/806/5106626806/media/5106626806_5338870109_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805875&pid=2028597139&timestamp=20260705180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966615&ParentNodeID=-99&assertID=5701805875&client_ip=171.8.79.254&SecurityKey=20260705180225&promotionId=&mvid=5106626806&mcid=1003&mpid=120000570648&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b674cff4a663b4f6f34fd0cc5e9a9217&sv=10004&ct=android
467.19ms,男篮世预赛 南苏丹VS佛得角 全场回放（赛场原声） 21:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/844/5106626844/media/5106626844_5338878628_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806038&pid=2028600720&timestamp=20260705160244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969864&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806038&client_ip=171.8.79.254&SecurityKey=20260705160244&promotionId=&mvid=5106626844&mcid=1003&mpid=120000563079&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=24a6bbfb10ceb0cf19874ea6fbf01816&sv=10004&ct=android
467.27ms,世界杯 哥伦比亚VS加纳 全场回放（智能解说） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/431/5106626431/media/5106626431_5338842558_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805434&pid=2028597139&timestamp=20260705180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950629&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805434&client_ip=171.8.79.254&SecurityKey=20260705180221&promotionId=&mvid=5106626431&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1fb2a0a44d5a4358e40219e7ebcce8be&sv=10004&ct=android
467.31ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
467.43ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
467.62ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
467.89ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
468.01ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
468.26ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
468.47ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
468.56ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
468.58ms,中甲 宁波职业足球俱乐部VS石家庄功夫 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/786/5106626786/media/5106626786_5338871224_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805896&pid=2028597139&timestamp=20260705180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967323&ParentNodeID=-99&assertID=5701805896&client_ip=171.8.79.254&SecurityKey=20260705180225&promotionId=&mvid=5106626786&mcid=1003&mpid=120000570650&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b74475ccb125f1125e8319054f867bc8&sv=10004&ct=android
468.64ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.87ms,齐鲁超赛 日照队VS东营队 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/778/5106626778/media/5106626778_5338876569_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805969&pid=2028597139&timestamp=20260705160242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969220&ParentNodeID=-99&assertID=5701805969&client_ip=171.8.79.254&SecurityKey=20260705160242&promotionId=&mvid=5106626778&mcid=1003&mpid=120000581800&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8198038c0af13ee407263c49542f624&sv=10004&ct=android
469.06ms,浪琴环球马术冠军赛 摩纳哥站LGCT大奖赛 2026LGCT浪琴环球马术冠军赛摩纳哥站LGCT大奖赛全场回放（英文解说） 02:15,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/895/5106626895/media/5106626895_5338889249_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806220&pid=2028597139&timestamp=20260705180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976336&ParentNodeID=-99&assertID=5701806220&client_ip=171.8.79.254&SecurityKey=20260705180233&promotionId=&mvid=5106626895&mcid=1003&mpid=120000580908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=013cae20b9e4303d5c86bf65d5ece885&sv=10004&ct=android
469.08ms,NBA 勇士蓝队VS雄鹿 全场回放（姜帆） 02:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/943/5106626943/media/5106626943_5338885051_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806202&pid=2029000643&timestamp=20260705160247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965973740&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806202&client_ip=171.8.79.254&SecurityKey=20260705160247&promotionId=&mvid=5106626943&mcid=1003&mpid=120000582025&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8305fd548b705d2b5dbb392aabecf43d&sv=10004&ct=android
469.11ms,世界杯 巴拉圭VS法国 全场回放（陈渤胄） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/908/5106626908/media/5106626908_5338889735_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806254&pid=2028597139&timestamp=20260705180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976451&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806254&client_ip=171.8.79.254&SecurityKey=20260705180236&promotionId=&mvid=5106626908&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e164bcd6aaf56219454fa378a6a48f88&sv=10004&ct=android
469.18ms,桂BA 柳州市VS河池市 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/875/5106626875/media/5106626875_5338878190_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806033&pid=2028597139&timestamp=20260705160241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969758&ParentNodeID=-99&assertID=5701806033&client_ip=171.8.79.254&SecurityKey=20260705160241&promotionId=&mvid=5106626875&mcid=1003&mpid=120000581699&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1bea16a14fcb7633d0d0c290ce3119f&sv=10004&ct=android
469.26ms,BWF 赖浩俊主场突围 贾士贤/盖骆进半决赛 【全场回放】二号场地（赛场原声）（一） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/284/5106626284/media/5106626284_5338836441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805239&pid=2028597139&timestamp=20260705180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965946772&ParentNodeID=-99&assertID=5701805239&client_ip=171.8.79.254&SecurityKey=20260705180218&promotionId=&mvid=5106626284&mcid=1003&mpid=120000581725&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51330b0a462913671020e6f15216a041&sv=10004&ct=android
469.93ms,中乙 广州蒲公英VS广东铭途 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/750/5106626750/media/5106626750_5338868814_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805841&pid=2028597139&timestamp=20260705180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965794&ParentNodeID=-99&assertID=5701805841&client_ip=171.8.79.254&SecurityKey=20260705180226&promotionId=&mvid=5106626750&mcid=1003&mpid=120000571966&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c50e65624c2433ed374fc1ee7f339e0c&sv=10004&ct=android
470.08ms,世界杯 阿根廷VS佛得角 全场回放（张昊泽、涂远） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/362/5106626362/media/5106626362_5338832279_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805332&pid=2028597139&timestamp=20260705180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945255&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805332&client_ip=171.8.79.254&SecurityKey=20260705180219&promotionId=&mvid=5106626362&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c49bbcd22d1ae64f1895d2e212f114f4&sv=10004&ct=android
470.50ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
470.79ms,世界杯 巴拉圭VS法国 全场回放（AI智慧观赛） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/910/5106626910/media/5106626910_5338890017_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806256&pid=2028597139&timestamp=20260705180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976546&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806256&client_ip=171.8.79.254&SecurityKey=20260705180237&promotionId=&mvid=5106626910&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e4a931cf77896233bc415e2f31a5021&sv=10004&ct=android
470.94ms,蒙超联赛 乌海队VS通辽队 全场回放 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/765/5106626765/media/5106626765_5338868960_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805846&pid=2028597139&timestamp=20260705180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965862&ParentNodeID=-99&assertID=5701805846&client_ip=171.8.79.254&SecurityKey=20260705180227&promotionId=&mvid=5106626765&mcid=1003&mpid=120000581706&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb7c64bde3ff3b05f7a5619a9f71224b&sv=10004&ct=android
470.96ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.24ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
471.25ms,蒙超联赛 呼伦贝尔队VS锡林郭勒队 全场回放 16:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/809/5106626809/media/5106626809_5338857116_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805753&pid=2028597139&timestamp=20260705180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965958100&ParentNodeID=-99&assertID=5701805753&client_ip=171.8.79.254&SecurityKey=20260705180222&promotionId=&mvid=5106626809&mcid=1003&mpid=120000581704&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7109933793f3bf45f4b045660d363fcb&sv=10004&ct=android
