更新时间,#genre#
20250815-13-48-09,url


RespoTime,whitelist,#genre#
669.81ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
669.87ms,河南卫视,http://36.105.100.208:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
669.91ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
669.93ms,江西卫视,http://222.134.245.16:9901/tsfile/live/0138_1.m3u8
669.99ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
671.20ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
671.63ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
671.78ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
671.87ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
672.27ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
672.52ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
673.00ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
673.58ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
673.66ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
674.35ms,欧超巴黎VS热刺,https://mursor.ottiptv.cc/bilibili/27578733
674.51ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
674.66ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
675.18ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
675.29ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
676.58ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
676.69ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
676.75ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
676.82ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
676.87ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
676.94ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
677.07ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
677.39ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
677.56ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
677.64ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
678.11ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
678.35ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
678.80ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
678.96ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
679.82ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
679.86ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
680.93ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
681.19ms,欧超杯巴黎圣日尔曼vs热刺,https://mursor.ottiptv.cc/bilibili/23923452
681.29ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
681.84ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
682.56ms,民视台湾,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv001
682.84ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
682.92ms,CCTV-9,http://3501776.xyz:35455/gaoma/cctv9.m3u8
683.07ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
683.70ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
684.74ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
685.22ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
685.28ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
685.51ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
685.55ms,中视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv040
685.68ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
685.70ms,湖北卫视,http://222.134.245.16:9901/tsfile/live/0132_1.m3u8
685.82ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8
686.23ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
686.87ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
687.03ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
687.44ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
687.75ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
688.62ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
688.82ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
689.66ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
689.78ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
689.83ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
689.84ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
690.57ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
690.88ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
691.23ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
691.56ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
691.57ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
691.60ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
691.69ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
693.19ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
694.04ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
694.11ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
694.75ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
695.52ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
695.57ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
696.09ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
696.51ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
698.51ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
698.57ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
699.09ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
699.16ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
699.27ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
700.29ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
700.54ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
702.30ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
702.41ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
702.71ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
703.07ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
703.14ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
704.42ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
704.83ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
704.91ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
705.21ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
707.38ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
707.91ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
708.26ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
708.26ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
708.46ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
709.16ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
709.22ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
709.24ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
709.88ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
710.08ms,第一财经,http://ls.qingting.fm/live/276.m3u8
710.36ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
710.74ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
710.94ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
711.60ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
712.24ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
712.34ms,RTHK31,http://php.jdshipin.com:8880/smt.php?id=rhk31_twn
712.54ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
713.98ms,民视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv155
714.25ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
714.65ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
714.76ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
715.23ms,民视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv002
715.53ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
715.75ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
716.29ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
718.33ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
718.35ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
719.75ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
720.10ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
720.43ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
721.01ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
722.19ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
722.71ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
722.98ms,黄土高原有阳鸡,https://mursor.ottiptv.cc/bilibili/14409049
723.39ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
724.89ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
725.78ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
726.02ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
726.77ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
726.88ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
727.06ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
728.87ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
729.02ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
729.39ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
731.29ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
731.67ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
731.87ms,CHC家庭影院,http://atcq62.3950.cn:35455/mgtv/644368373.m3u8
732.26ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
732.73ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
733.04ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
733.21ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
734.75ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
736.51ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
737.61ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
738.13ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
738.59ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
739.01ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
739.11ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
740.34ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
740.54ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
740.88ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
742.36ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
742.92ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
743.68ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
743.84ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
744.22ms,广东卫视,http://3501776.xyz:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
744.44ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
744.63ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
744.80ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
745.26ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
745.96ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;fbl=
746.39ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
746.94ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
749.27ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
749.30ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
752.18ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
752.23ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
752.39ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
752.60ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
753.03ms,CCTV6,http://221.13.235.100:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
753.05ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
753.42ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
753.51ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
753.71ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
754.08ms,安徽卫视,http://101.66.195.147:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
754.45ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
756.42ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
756.44ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
756.74ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
757.66ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
758.26ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
758.32ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
759.98ms,CHC电影,http://www.yao87.com:4022/udp/239.76.245.242:1234
760.03ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
760.12ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
761.39ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
762.38ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
762.62ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
763.52ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
764.43ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
764.51ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
766.26ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
766.56ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
766.96ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
767.77ms,CCTV7,http://221.13.235.100:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
769.48ms,湖南卫视,http://3501776.xyz:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
770.82ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
772.86ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
774.48ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
774.65ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
774.72ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
775.65ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
777.79ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
779.31ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
781.23ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
781.84ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
782.46ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
782.60ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
783.08ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
783.39ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
784.00ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
784.42ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
784.53ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
785.23ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
785.26ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
785.77ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
786.52ms,CHC动作电影,http://atcq62.3950.cn:35455/mgtv/644368714.m3u8
786.55ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
787.40ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
787.74ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
790.07ms,湖南卫视,http://www.yao87.com:4022/udp/239.76.246.101:1234
790.11ms,哇,https://mursor.ottiptv.cc/bilibili/26937904
790.60ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
790.89ms,CCTV14,https://migu.188766.xyz/?migutoken=b04b76c994d43562a8aeaffef2cb31e2&id=CCTV14&pp=1
793.81ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
794.12ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
794.16ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
794.53ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
794.69ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
794.77ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
796.67ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
797.20ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
798.48ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
800.36ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
801.69ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
801.86ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
801.98ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
802.02ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
802.42ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
802.48ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
802.90ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
803.06ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
803.10ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
804.96ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
807.94ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
811.64ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
814.24ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
814.40ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
815.04ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
815.58ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
815.98ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
817.78ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
818.11ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
819.04ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
