更新时间,#genre#
20260730-08-03-44,url


RespoTime,whitelist,#genre#
429.52ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
429.53ms,CCTV12,http://104.152.209.49:8181/720p/cctv12.m3u8
430.13ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
430.20ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
430.90ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
431.06ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
431.17ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
431.67ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
434.36ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
434.48ms,CCTV7,http://111.4.59.41:60901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
434.66ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
435.17ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
435.86ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
436.50ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
436.99ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
437.06ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
437.68ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
437.83ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
438.35ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
439.29ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
439.40ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
439.42ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
441.28ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
442.13ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
442.68ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
443.44ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
443.67ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
443.91ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
444.13ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
444.60ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
444.83ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
445.76ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
446.71ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
446.77ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=30876bf186a4dd324566c0d75b8e5366&wsTime=1785380382
447.17ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
447.53ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
447.82ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
447.96ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
448.10ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
448.16ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
448.65ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
448.76ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
448.94ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
449.47ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
449.73ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
449.88ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
450.23ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
450.69ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
451.01ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
451.36ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
451.40ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
451.40ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
451.49ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
451.65ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
451.94ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
452.03ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
452.43ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
452.76ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
453.01ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
453.38ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
453.78ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
454.23ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
454.25ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
454.26ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
454.38ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
454.51ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
454.61ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
454.66ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
455.37ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
455.37ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
455.38ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
455.74ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
455.75ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
455.79ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
455.95ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
455.99ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
456.08ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
456.11ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
456.26ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
456.64ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
456.93ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
457.05ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
457.30ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
457.34ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
457.37ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
457.40ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
457.90ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
458.04ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
458.20ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
458.25ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
458.30ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
458.40ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
458.41ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
458.42ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
458.70ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
458.78ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
458.95ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
459.12ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
459.29ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
459.35ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
459.46ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
459.73ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
460.04ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
460.07ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
460.13ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
460.21ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
460.38ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
460.49ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
460.64ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
461.18ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
461.22ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
461.42ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
461.42ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
461.53ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
461.54ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
461.60ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
461.70ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
461.80ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
462.35ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
463.08ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
463.58ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
463.76ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
463.83ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
463.88ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
464.48ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
464.55ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
464.71ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
464.72ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
464.92ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
465.18ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
465.30ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
465.62ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
465.79ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
465.85ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
465.94ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
465.98ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
466.05ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
466.39ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
466.93ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
466.94ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
466.94ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
467.50ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
467.59ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
467.80ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
467.81ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
467.92ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
467.98ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
467.99ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
468.02ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
468.02ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
468.04ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
468.37ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
468.47ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
468.75ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
468.79ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
468.85ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
469.25ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
469.36ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
469.44ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
469.91ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
470.24ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
470.65ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
471.03ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
471.29ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
471.89ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
472.07ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
472.16ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
472.29ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
472.41ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
472.42ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
472.50ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
472.65ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
472.79ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
472.82ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
473.11ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
473.44ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
473.47ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
473.88ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
474.09ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
474.11ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
474.35ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
474.62ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
474.63ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
475.79ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
475.89ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
476.11ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
476.36ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
476.59ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
476.89ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
476.99ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
477.28ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
477.39ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
477.55ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
478.25ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
478.84ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
479.10ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
479.49ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
479.57ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
479.72ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
480.62ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
480.62ms,东南卫视,http://47.104.178.59:3566/849116810
480.99ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
481.08ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
481.48ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
481.51ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
481.69ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
481.83ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
482.81ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
482.85ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
482.97ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
483.69ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
483.84ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
484.91ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
485.03ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
485.42ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
486.03ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
486.28ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
487.44ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
487.84ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
487.95ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
488.69ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
490.30ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
490.91ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
491.75ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
492.40ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
492.60ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
493.40ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
494.52ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
495.21ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
495.59ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
495.81ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
496.17ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
496.46ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
499.32ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
499.49ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
500.00ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
500.86ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
504.45ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
504.79ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
505.15ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
505.29ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
506.72ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
506.89ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
507.07ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
509.20ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
509.37ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
510.72ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
511.45ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
512.86ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
513.62ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
514.54ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
516.28ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
517.85ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
519.74ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
520.04ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
522.10ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
522.67ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
524.10ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
524.35ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
526.63ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
531.12ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
