更新时间,#genre#
20260811-01-57-52,url


RespoTime,whitelist,#genre#
502.80ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
503.00ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
503.08ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
503.16ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
504.39ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
504.94ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
505.40ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
505.52ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
505.97ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
506.36ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
507.20ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
507.51ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
507.55ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
507.66ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
508.03ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
508.28ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
508.37ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
508.42ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=821b18926cb0fc9352eef9bffe16d533&wsTime=1786395631
508.51ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
509.20ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
509.25ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
509.87ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=7feba40d9cd205d8d0e6cb5dd8194c60&wsTime=1786395631
509.90ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
510.16ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
510.31ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
510.80ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
510.88ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
510.98ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
511.02ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
511.18ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
511.23ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
511.73ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
512.13ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
512.56ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
512.74ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
512.96ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
513.33ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
513.34ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
513.47ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
513.50ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
513.98ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
514.51ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
514.65ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
514.66ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
514.67ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
514.80ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
514.88ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
515.00ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
515.16ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
515.62ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
515.67ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
515.93ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
515.93ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
516.16ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
516.31ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
516.61ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
516.78ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
516.89ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
517.09ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
517.10ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
517.55ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
517.73ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
517.76ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
517.89ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
518.03ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
518.07ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
518.08ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
518.30ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
518.35ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
518.38ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
518.61ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
518.69ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
518.70ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
519.18ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
519.31ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
519.54ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
519.76ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
519.91ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
520.13ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
520.25ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
520.31ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
520.61ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
520.63ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
520.77ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
521.48ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
521.63ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
521.89ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
521.95ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
521.98ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
522.34ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
522.36ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
522.41ms,CCTV-11,http://116.113.72.150:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
522.57ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
522.62ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
522.85ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
522.88ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
523.00ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
523.54ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
523.72ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
524.20ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
524.25ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
524.25ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
524.27ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
524.59ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
524.69ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
524.84ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
525.05ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
525.10ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
525.10ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
525.16ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
525.47ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
525.60ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
525.72ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
525.74ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
525.86ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
526.02ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
526.02ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
526.09ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
526.66ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
526.76ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
527.12ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
527.33ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
527.40ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
527.48ms,青海卫视,http://120.7.86.96:808/hls/38/index.m3u8
527.52ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
527.63ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
527.88ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
528.05ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
528.14ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
528.16ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
528.19ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
528.33ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
528.34ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
528.50ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
529.43ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
529.51ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
529.82ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
530.15ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
530.38ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
530.96ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
531.08ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
531.17ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
531.43ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
531.57ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
531.66ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
531.82ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
532.07ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
532.36ms,CCTV5,http://116.113.72.150:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
532.51ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
532.81ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
532.87ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
532.99ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
532.99ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
533.07ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
533.19ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
533.19ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
533.42ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
533.69ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
534.65ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
534.65ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
535.03ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
535.39ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
535.68ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
535.84ms,CCTV2,http://116.113.72.150:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
536.55ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
537.50ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
537.56ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
537.91ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
537.96ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
538.10ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
538.30ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
538.42ms,CCTV3,http://116.113.72.150:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
538.56ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
538.58ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
538.81ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
539.05ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
539.50ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
539.67ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
539.68ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
540.37ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
540.41ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
540.59ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
540.83ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
540.97ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
541.17ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
541.36ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
541.44ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
541.90ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
542.44ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
542.56ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
543.19ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
543.66ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
544.30ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
544.75ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
544.88ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
544.89ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
545.13ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
545.19ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
545.37ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
545.63ms,CCTV4,http://116.113.72.150:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
545.71ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
545.89ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
546.45ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
546.68ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
547.15ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
547.24ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
548.11ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
548.29ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
548.34ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
548.47ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
548.71ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
549.02ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
549.68ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
550.26ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
550.47ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
550.83ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
550.91ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
550.92ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
550.97ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
551.14ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
552.10ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
552.18ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
552.54ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
553.01ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
553.13ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
553.17ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
553.45ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
553.73ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
553.78ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
554.21ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
554.40ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
555.08ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
555.46ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
555.53ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
555.56ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
555.66ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
556.17ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
556.44ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
557.03ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
557.97ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
558.01ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
558.34ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
559.62ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
560.24ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
560.34ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
560.58ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
560.86ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
561.80ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
562.14ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
562.34ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
562.63ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
562.94ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
563.25ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
563.54ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
563.79ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
563.97ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
564.63ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
564.70ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
565.33ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
566.21ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
566.97ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
567.09ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
567.65ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
567.72ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
568.52ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
568.66ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
568.80ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
571.28ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
571.59ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
