更新时间,#genre#
20260810-11-58-47,url


RespoTime,whitelist,#genre#
462.23ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
462.46ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
462.71ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
463.91ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
464.61ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
466.28ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
466.51ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
466.70ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
466.74ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
466.88ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
466.98ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
467.64ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
467.71ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
467.96ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
468.57ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
469.09ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
469.16ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
469.57ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
469.90ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
470.79ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
470.85ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
470.92ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
471.09ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
471.37ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
471.60ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
472.22ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
472.95ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
473.64ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
473.72ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
474.21ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
474.22ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
474.68ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
475.55ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
475.57ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
475.75ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
475.89ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
476.46ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
476.99ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
478.47ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
478.82ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
479.18ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
479.42ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
479.64ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
479.94ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
480.23ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
481.85ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
481.96ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
481.98ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
482.01ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
482.07ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
482.62ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
482.86ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
483.51ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
483.71ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
484.55ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
486.68ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
486.74ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
487.12ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
487.74ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
488.81ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
488.95ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
490.51ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
491.55ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
491.87ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
492.09ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
492.96ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
493.08ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
493.12ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
493.85ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
496.34ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
496.96ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
497.18ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
497.50ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
498.28ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
498.40ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
498.66ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
499.32ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
499.93ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
500.47ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
501.16ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
501.80ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
501.93ms,天津卫视,http://113.101.119.74:8090/hls/132/index.m3u8
503.31ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
503.46ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
504.30ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
504.36ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
504.50ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
504.74ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
504.95ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
505.72ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
506.13ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
509.07ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
509.79ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
510.66ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
510.97ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
512.10ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
512.35ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
513.44ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
513.52ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
513.78ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
515.09ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
515.36ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
515.97ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
517.11ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
518.08ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
518.63ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
520.16ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
520.95ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
521.30ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
522.22ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
523.16ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
523.25ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
524.05ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
524.68ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
525.02ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
525.22ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
526.67ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
526.71ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
526.88ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
526.92ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
527.82ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
527.83ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
528.19ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
528.35ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
528.87ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
529.27ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
529.42ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
529.90ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
530.11ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
530.59ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
530.77ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
531.09ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
531.34ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
531.44ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
531.84ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
532.22ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
532.32ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
532.32ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
532.63ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
532.72ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
532.75ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
532.78ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
533.05ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
533.07ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
533.35ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
533.99ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
534.58ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
534.78ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
535.08ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
535.56ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
535.61ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
535.91ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
536.14ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
536.25ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
536.38ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
536.50ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
537.07ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
537.61ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
537.92ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
539.02ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
540.09ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
540.47ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
540.65ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
540.78ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
541.46ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
541.66ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
542.19ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
543.26ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
544.27ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
544.36ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
544.59ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
545.49ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
545.67ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
545.68ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
546.99ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
547.26ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
548.62ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
549.01ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
549.16ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
549.73ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
549.99ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
551.32ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
551.44ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
551.52ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
551.74ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
552.11ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
553.71ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
555.00ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
555.90ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
556.82ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
558.07ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
558.89ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
558.99ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
559.75ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
560.64ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
560.87ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
561.95ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
562.00ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
562.28ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
564.29ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
564.41ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
564.78ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
565.35ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
565.43ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
566.40ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
569.01ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
569.19ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
569.43ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
571.16ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
571.88ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
572.07ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
572.21ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
572.30ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
572.96ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
573.17ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
573.45ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
575.24ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
577.51ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
577.77ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
578.18ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
579.02ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
582.10ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
582.94ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
584.59ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
584.68ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
584.82ms,福建海峡卫视,http://42.94.210.221:7788/849119120
584.99ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
585.92ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
585.99ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
586.50ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
586.70ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
587.10ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
589.24ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
589.52ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
590.48ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
590.54ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
590.81ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
591.29ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
593.22ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
595.77ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
596.38ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
596.88ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
598.55ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
598.87ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
598.95ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
599.36ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
600.11ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
601.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67250a4b5db36ad9b6cc77c795083f01&wsTime=1785506504
602.60ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
603.74ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
607.29ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
609.11ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
611.22ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
620.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0dc53ca325aa87ca164f5b7da2889b13&wsTime=1786125618
621.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
622.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6afe437136eb53e513239de850bad99a&wsTime=1785999704
623.00ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
623.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7cbed0f666b1276daeb331508df7699b&wsTime=1786319937
623.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a30052e0371c8549a1307a41b49af5d&wsTime=1785880842
624.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b931d60392edbb8c1957a241311a430&wsTime=1786265928
624.30ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
624.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
