更新时间,#genre#
20260812-17-30-31,url


RespoTime,whitelist,#genre#
516.74ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
516.83ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
518.00ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
518.05ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
518.14ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=7b0f45c4b2817f505583891a4fdc78db&wsTime=1786539690
518.23ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=d49e3dcf6efa4f08001efd0e76c2280c&wsTime=1786539690
518.32ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
518.70ms,CCTV2,http://36.136.38.87:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
519.33ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
519.40ms,东南卫视,http://111.76.19.197:1234/849116810
519.46ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
519.90ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
520.23ms,CCTV2,http://120.237.39.10:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&down=1
520.42ms,CCTV4,http://36.136.38.87:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
520.84ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
521.32ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
522.08ms,CCTV3,http://120.237.39.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&down=1
522.09ms,重庆卫视,http://120.237.39.10:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=1&down=1
522.13ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
522.23ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
522.27ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
522.67ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
523.18ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
523.29ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
523.40ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
523.46ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
523.52ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
523.92ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
523.99ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
524.08ms,河北卫视,http://36.136.38.87:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
524.49ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
524.52ms,CCTV1,http://120.237.39.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&down=1
524.83ms,青海卫视,http://120.7.86.96:808/hls/38/index.m3u8
525.05ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
525.16ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
525.35ms,CCTV10,http://120.237.39.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&down=1
525.44ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
525.53ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
525.87ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
525.96ms,广西卫视,http://36.136.38.87:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
525.98ms,大湾区卫视,http://36.136.38.87:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
526.73ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
527.02ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
527.20ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
527.21ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
527.36ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
527.48ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
527.57ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
528.33ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
528.84ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
529.08ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
529.12ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
529.27ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
529.32ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
529.45ms,CCTV7,http://120.237.39.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&down=1
529.69ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
529.82ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
530.01ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
530.19ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
530.29ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
530.41ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
530.55ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
530.65ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
530.78ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
530.84ms,贵州卫视,http://36.136.38.87:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
531.05ms,天津卫视,http://120.237.39.10:9901/tsfile/live/1067_1.m3u8?key=txiptv&playlive=1&down=1
531.38ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
531.43ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
531.43ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
531.49ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
532.07ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
532.12ms,江西卫视,http://120.237.39.10:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=1&down=1
532.16ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
532.25ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
532.34ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
532.40ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
532.59ms,天津卫视,http://36.136.38.87:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
532.73ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
532.83ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
532.98ms,CCTV1,http://36.136.38.87:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
533.30ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
533.49ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
533.66ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
533.93ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
533.97ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
533.98ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
534.03ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
534.09ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
534.37ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
534.44ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
534.58ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
534.60ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
534.65ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
534.81ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
534.83ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
534.85ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
534.89ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
534.99ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
535.04ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
535.12ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
535.39ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
535.41ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
535.62ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
535.94ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
535.95ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
536.23ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
536.27ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
536.39ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
536.49ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
536.49ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
537.12ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
537.34ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
537.43ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
537.47ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
537.53ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
537.61ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
537.97ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
538.07ms,北京卫视,http://120.237.39.10:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
538.24ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
538.68ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
538.69ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
538.74ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
539.03ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
539.18ms,南方卫视,http://120.237.39.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
539.31ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
539.50ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
539.80ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
540.04ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
540.11ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
540.23ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
540.69ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
540.72ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
540.75ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
540.85ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
540.91ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
540.99ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
541.08ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
541.13ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
541.25ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
541.33ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
541.33ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
541.39ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
541.45ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
541.88ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
541.95ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
542.05ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
543.06ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
543.08ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
543.28ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
543.32ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
543.33ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
543.61ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
544.31ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
544.52ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
544.94ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
545.50ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
545.50ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
546.30ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
546.56ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
546.76ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
547.80ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
549.05ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
549.08ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
549.12ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
549.31ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
549.34ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
549.36ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
549.61ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
549.77ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
550.20ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
550.90ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
551.23ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
551.31ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
551.86ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
552.57ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
552.60ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
553.18ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
553.32ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
553.50ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
553.61ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&down=1
553.86ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
554.56ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
554.66ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
555.19ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
555.22ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
555.30ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
555.63ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
555.76ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
555.87ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
556.07ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
556.92ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
557.11ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
558.06ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
558.24ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
558.97ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
559.09ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
559.50ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
560.40ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
560.58ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
560.62ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
561.00ms,贵州卫视,http://1.192.152.76:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
562.83ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
563.86ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
564.73ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
564.79ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
564.83ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
564.84ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
565.13ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
566.15ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
567.04ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
567.25ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
567.39ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
567.85ms,江西卫视,http://1.192.152.76:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
567.86ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
568.10ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
568.42ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
568.78ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
569.26ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
570.01ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
570.20ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
570.56ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
570.74ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
571.24ms,凤凰中文,http://61.178.227.57:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
571.67ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
571.75ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
571.82ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
573.17ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
573.23ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
573.25ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
573.53ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&down=1
574.75ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
574.82ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
575.52ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
576.06ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
578.00ms,东南卫视,http://113.120.243.10:7788/849116810
578.92ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
579.52ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
579.62ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
579.67ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
581.96ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
583.45ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
583.83ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
584.75ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
584.97ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
585.92ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
586.08ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=e0d56c5511069fc01b8d051dfed3c1d4&wsTime=1786528861
586.44ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
587.58ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
588.09ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
589.16ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
589.18ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
589.79ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
589.97ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
593.61ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
595.27ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
596.23ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
596.63ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
601.22ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
603.20ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
603.32ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
603.39ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
604.32ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
605.08ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
605.24ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
605.38ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
