更新时间,#genre#
20250630-13-43-34,url


RespoTime,whitelist,#genre#
1699.26ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
1699.38ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1701.08ms,东方卫视,https://tv.iill.top/migu/dfws
1701.58ms,厦门卫视,http://8.138.7.223/tv/fjtv1.php?id=xmws
1702.40ms,北京纪实科教8K,https://gdcucc.v1.mk/gdcucc/brtv8k.m3u8
1706.39ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
1717.07ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
1717.58ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1719.76ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1720.05ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1721.25ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
1724.91ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1732.09ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1732.27ms,河南卫视,http://www.dsk.cc/hntv/hntv.php
1734.78ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
1735.36ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1735.49ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1737.75ms,内蒙古文体娱乐,https://livestream-bt.nmtv.cn/nmtv/2319general.m3u8?txSecret=c7b5c515d2bb6df442492d54955329a3&txTime=771E8800
1738.16ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
1738.65ms,河北卫视,http://101.66.199.28:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
1741.36ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
1744.26ms,CHC影迷电影,http://fn.tmde.top:35455/mgtv/952383261.m3u8
1745.12ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1748.34ms,东南卫视,http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
1749.53ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1751.66ms,美丽中国说,http://hls.cntv.myhwcdn.cn/asp/hls/4000/0303000a/3/default/8cdd688b04e4495ba1635e218419d6f9/4000.m3u8
1751.89ms,CCTV9,http://smart.tv.home.kg/smtv.php?id=cctv9hd
1755.48ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1755.60ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1755.99ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1757.03ms,东南卫视,http://8.138.7.223/tv/fjtv1.php?id=dnws
1765.47ms,东南卫视,http://58.19.38.162:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1765.64ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1767.02ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1772.23ms,广东体育,http://120.238.94.82:9901/tsfile/live/1012_1.m3u8
1772.52ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1772.72ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1776.71ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1779.60ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1781.91ms,CCTV1,http://58.19.38.162:9901/tsfile/live/0001_1.m3u8
1785.51ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1785.95ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1788.67ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
1788.80ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
1788.89ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
1789.44ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1789.95ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1795.75ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
1798.02ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
1798.66ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1798.91ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1801.94ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1802.91ms,电影英叔,http://www.douzhicloud.site:35455/huya/11342421
1805.94ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
1807.94ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1808.86ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1809.01ms,浙江卫视,http://101.66.199.90:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1813.75ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1820.37ms,云南卫视,http://58.19.38.162:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1820.91ms,CHC动作电影,http://fn.tmde.top:35455/mgtv/644368714.m3u8
1822.66ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
1829.66ms,江苏卫视,http://110.7.131.4:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1832.85ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1836.39ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1839.14ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1840.68ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
1842.15ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv
1850.73ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
1852.07ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1852.18ms,CCTV10,http://110.7.131.4:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1852.63ms,东南卫视,http://smart.tv.home.kg/smtv.php?id=fujian
1855.60ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1857.29ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1858.28ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1860.19ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
1860.48ms,CHC动作电影,http://qwt.zhibotv.top:2016/全网通.php?id=CHC动作电影
1861.63ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1865.25ms,CCTV14,http://smart.tv.home.kg/smtv.php?id=cctv14
1870.99ms,CCTV4,http://58.19.38.162:9901/tsfile/live/1004_1.m3u8
1875.84ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1877.09ms,CCTV7,http://58.19.38.162:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1877.71ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
1879.25ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
1879.79ms,RTHK31,http://php.jdshipin.com:8880/smt.php?id=rhk31_twn
1880.56ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
1881.04ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
1884.54ms,宁夏卫视,http://110.7.131.4:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1888.64ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
1892.70ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1895.01ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
1895.18ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
1896.95ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
1907.00ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1911.15ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&amp;amp;BR=audio
1911.76ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1913.86ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1913.95ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1914.03ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1915.12ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
1915.65ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1915.86ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1916.17ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1922.06ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1923.15ms,河南卫视,http://z.b.bkpcp.top/m.php?id=hnws###HLS\\n
1924.68ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
1925.44ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
1927.00ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
1929.07ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&amp;amp;BR=audio
1932.23ms,CCTV3,http://smart.tv.home.kg/smtv.php?id=cctv3
1934.12ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
1934.52ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
1935.94ms,延边1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
1939.74ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1941.41ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
1944.11ms,猫和老鼠,https://live.iill.top/huya/11352879
1944.25ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
1949.17ms,劲爆体育,http://z.b.bkpcp.top/m.php?id=jbty
1949.64ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1950.94ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1951.02ms,CCTV-13新闻,http://58.19.38.162:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1953.30ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
1954.71ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1956.60ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1957.95ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
1959.17ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1959.54ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
1960.83ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1962.20ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1962.28ms,延边-2,http://live.ybtvyun.com/video/s10006-04819ee234a7/index.m3u8?zjild
1964.81ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1965.94ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1969.49ms,广州影视,http://tp88.cn/IPTV/guangdong/gztv.php?id=yingshi
1970.38ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1970.69ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1978.27ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1986.91ms,CCTV5体育,https://tv.iill.top/migu/cctv5
1989.08ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1989.68ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
1990.43ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1990.55ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
1990.80ms,CCTV13新闻,https://tv.iill.top/migu/cctv13
1992.22ms,CCTV3综艺,https://tv.iill.top/migu/cctv3
1992.39ms,CCTV4中文国际,https://tv.iill.top/migu/cctv4
1994.12ms,延边-2,http://live.ybtvyun.com/video/s10006-04819ee234a7/index.m3u8
1994.85ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
1995.04ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1995.53ms,杭州明珠,http://120.198.101.106:9901/tsfile/live/1008_1.m3u8?key=txiptv
1996.94ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
1999.34ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2000.67ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2003.01ms,CCTV17农村农业,https://tv.iill.top/migu/cctv17
2006.15ms,CCTV7国防军事,https://tv.iill.top/migu/cctv7
2009.66ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
2010.40ms,寰宇新闻,http://qwt.zhibotv.top:2016/全网通.php?id=寰宇新闻
2010.48ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2010.70ms,广州综合,https://tv.iill.top/gztv/zhonghe
2010.74ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
2010.80ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2014.83ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
2016.40ms,CCTV4中文国际·欧洲,https://tv.iill.top/migu/cctv4o
2020.46ms,CCTV4中文国际·美洲,https://tv.iill.top/migu/cctv4m
2022.92ms,CCTV8电视剧,https://tv.iill.top/migu/cctv8
2024.60ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2025.66ms,电影战争,https://www.goodiptv.club/huya/21059592
2026.18ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2026.51ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2027.16ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2027.91ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2029.17ms,广州综合,https://tencentplaygsm.gztv.com/live/zonghes.m3u8?txTime=65797c44&amp;amp;amp;txSecret=7e4590b2320037d7ce49ce9eac2dd6c0
2034.09ms,CCTV10科教,https://tv.iill.top/migu/cctv10
2036.56ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2043.30ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
2045.05ms,CCTV9纪录,https://tv.iill.top/migu/cctv9
2046.90ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
2050.06ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2050.10ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2050.22ms,凤凰资讯,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰资讯台
2050.64ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2052.02ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2052.69ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
2056.93ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2057.59ms,CCTV6电影,https://tv.iill.top/migu/cctv6
2064.68ms,无线新闻,http://qwt.zhibotv.top:2016/全网通.php?id=无线新闻台
2065.10ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
2065.39ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
2066.35ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
2067.73ms,浙江卫视,http://z.b.bkpcp.top/m.php?id=zjws
2075.02ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2075.95ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
2077.16ms,宁夏卫视,http://101.66.199.90:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
2079.27ms,CHC家庭影院,http://jilin-02.tosunsoft.com:35455/mgtv/644368373.m3u8
2079.88ms,CCTV8,http://113.15.109.216:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2081.13ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
2084.84ms,天津卫视,http://58.19.38.162:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2085.47ms,三立新闻,https://tv.iill.top/4gtv/229
2088.26ms,新疆卫视,http://fxgm.fxjf.work:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2088.49ms,湖南卫视,http://58.19.38.162:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2092.34ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2093.22ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2101.24ms,湖北卫视,http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
2110.69ms,广东卫视,http://58.19.38.162:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2110.78ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2111.03ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2113.25ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2116.70ms,CCTV-17农业农村,http://58.19.38.162:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2116.91ms,三国演义,http://live.iill.top/yy.php?id=1354936241
2119.20ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2132.80ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
2134.52ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2141.85ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2142.04ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
2144.96ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2146.27ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2146.65ms,江西卫视,http://z.b.bkpcp.top/m.php?id=jxws###HLS\\n
2149.06ms,江苏卫视,http://z.b.bkpcp.top/m.php?id=jsws
2149.44ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2153.48ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2156.29ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
2156.98ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2157.08ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
2158.58ms,北京卫视,http://58.19.38.162:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2160.59ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2162.76ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
2164.69ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2165.91ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2173.48ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2176.34ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2176.57ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2176.94ms,CCTV8,http://smart.tv.home.kg/smtv.php?id=cctv8hd
2178.42ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2181.49ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2182.71ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
2184.91ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
2185.78ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2188.53ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2188.61ms,东南卫视,http://z.b.bkpcp.top/m.php?id=dnws
2188.82ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2189.81ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
2191.36ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2192.06ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
2193.41ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2195.33ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
2195.93ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
2196.42ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2197.77ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
2201.23ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
2201.62ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2208.74ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2210.57ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2211.15ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
2211.50ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2213.88ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2214.36ms,甘肃卫视,http://qwt.zhibotv.top:2016/全网通.php?id=甘肃卫视
2215.60ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2216.57ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2217.76ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2220.48ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
2222.01ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2224.84ms,CCTV12,http://110.7.131.4:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2226.53ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
2229.91ms,贵州卫视,http://58.17.48.228:808/hls/58/index.m3u8
2230.95ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
2231.34ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
2234.63ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2236.60ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2240.59ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2241.09ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2242.40ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2244.12ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
2244.43ms,CCTV6,http://smart.tv.home.kg/smtv.php?id=cctv6
2245.92ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2246.83ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
2249.17ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
2252.22ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2252.43ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2253.64ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2255.73ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2255.75ms,延边卫视,http://live.ybtvyun.com/video/s10006-d48b8590849c/index.m3u8
2255.98ms,CCTV13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
2257.75ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2257.83ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2258.66ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2260.94ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
