更新时间,#genre#
20250613-13-33-49,url


RespoTime,whitelist,#genre#
1185.49ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1186.79ms,CCTV13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1186.80ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
1187.98ms,山东卫视,http://8.138.7.223/tv/hot.php?id=33
1188.09ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
1188.15ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
1188.59ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1190.23ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1191.52ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1193.40ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1195.96ms,中天亚洲台,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv109
1196.02ms,重庆卫视,http://8.138.7.223/tv/hot.php?id=40
1198.20ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1198.88ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
1199.58ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
1199.78ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1207.45ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1211.40ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
1211.87ms,2025-05-26 06:16:51,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
1212.15ms,河南卫视,http://8.138.7.223/tv/hot.php?id=34
1216.00ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1216.36ms,广东卫视,http://8.138.7.223/tv/hot.php?id=37
1220.62ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1220.84ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1220.96ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
1222.42ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1226.72ms,云南卫视,http://58.19.38.162:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1226.82ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1228.85ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1233.57ms,CCTV5,http://110.7.131.4:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1235.84ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
1238.38ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1239.72ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1243.12ms,吉林卫视,http://110.7.131.4:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1246.03ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1247.87ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1251.98ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1252.44ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1253.06ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1255.62ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1256.96ms,广东民生,http://120.238.94.82:9901/tsfile/live/1011_1.m3u8?key=txiptv
1258.17ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1258.62ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1261.55ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1262.28ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
1263.45ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1265.86ms,CCTV10,http://101.66.194.133:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1266.06ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1267.05ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1267.80ms,河南卫视,http://home.kuaidi521.com:35455/nptv/henan.m3u8
1269.18ms,CCTV5,http://58.19.38.162:9901/tsfile/live/1005_1.m3u8
1270.77ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
1270.79ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1273.26ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1274.87ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1274.94ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
1275.34ms,山东卫视,http://110.7.131.4:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1275.49ms,CCTV15,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV15
1277.93ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1280.42ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1281.27ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1283.23ms,甘肃卫视,http://8.138.7.223/tv/hot.php?id=46
1284.32ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
1285.50ms,CCTV6,http://8.138.7.223/tv/hot.php?id=6
1286.52ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1287.13ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1287.66ms,辽宁卫视,http://8.138.7.223/tv/hot.php?id=24
1290.37ms,化隆综合,https://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
1291.15ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
1291.94ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1292.46ms,深圳卫视,https://nptv.freetv.top/nptv/shenzheng.m3u8
1293.42ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1295.28ms,猫和老鼠,https://live.iill.top/huya/11352879
1296.04ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1297.71ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
1298.58ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1302.04ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1302.36ms,江苏卫视,https://tv.iill.top/migu/jsws
1303.07ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1303.27ms,民视台湾台,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv156
1303.34ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1303.70ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1304.91ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1305.08ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1310.16ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
1311.11ms,湖南卫视,https://nptv.freetv.top/nptv/hunan.m3u8
1311.64ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1311.75ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1313.97ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
1315.28ms,劲爆体育,http://120.238.94.82:9901/tsfile/live/1086_1.m3u8
1316.21ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
1317.18ms,东南卫视,http://smart.tv.home.kg/smtv.php?id=fujian
1318.26ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1318.34ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1321.01ms,广东卫视,https://nptv.freetv.top/nptv/guangdong.m3u8
1321.34ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1321.65ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1322.57ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1323.15ms,河南卫视,http://58.19.38.162:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1324.77ms,劲爆体育,http://120.198.101.106:9901/tsfile/live/1086_1.m3u8?key=txiptv
1329.93ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1330.06ms,新疆卫视,http://home.kuaidi521.com:35455/nptv/xinjiang.m3u8
1331.54ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1331.59ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1333.93ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1334.60ms,湖北卫视,http://8.138.7.223/tv/hot.php?id=35
1335.03ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1337.18ms,东方卫视,https://tv.iill.top/migu/dfws
1337.95ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1338.84ms,CCTV13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1339.24ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1339.63ms,河北都市,http://1.94.31.214/php/hebei.php?id=hbds
1341.15ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1341.93ms,CCTV13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1341.97ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1343.68ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1346.51ms,江西卫视,http://8.138.7.223/tv/hot.php?id=32
1346.93ms,广西卫视,http://home.kuaidi521.com:35455/nptv/guangxi.m3u8
1347.77ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1348.36ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1350.02ms,青海卫视,http://home.kuaidi521.com:35455/nptv/qinghai.m3u8
1350.53ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1351.34ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1352.06ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1352.72ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1353.37ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
1354.73ms,北京卫视,http://1.195.30.9:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1354.93ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1360.45ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1365.34ms,靖天映画,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv055
1365.44ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1368.48ms,云南卫视,http://xg.52sw.top/play/kzb/play.php?id=ynws
1369.80ms,广东卫视,http://58.19.38.162:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1370.84ms,东南卫视,http://8.138.7.223/tv/hot.php?id=31
1372.11ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1373.02ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1374.85ms,CCTV4,http://8.138.7.223/tv/hot.php?id=4
1376.34ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1376.72ms,海南卫视,http://103.96.72.37:17777/tv/hainan.php
1378.38ms,内蒙古经济生活,https://livestream-bt.nmtv.cn/nmtv/2317general.m3u8?txSecret=112b2c4c872de52b0f37aff6ead63ef0&txTime=771E8800
1379.72ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1381.07ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1382.52ms,新疆卫视,http://8.138.7.223/tv/hot.php?id=49
1382.83ms,CHC家庭影院,http://eastscreen.tv/ooooo.php
1383.58ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1383.62ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1386.71ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1388.07ms,凤凰香港,http://ali.hlspull.yximgs.com/live/7532e23fe1350d23bf72e13b95954253.flv
1389.64ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1390.27ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1390.36ms,凤凰资讯,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukruupu002-golive.flv
1390.93ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
1391.77ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1393.55ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1397.05ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1401.80ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1402.78ms,福建综合,https://p2.vzan.com/slowlive/485365200293316089/live.m3u8
1405.42ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1406.76ms,CCTV3,http://8.138.7.223/tv/hot.php?id=3
1413.48ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
1418.99ms,青海卫视,http://8.138.7.223/tv/hot.php?id=47
1432.59ms,中天新闻,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv009
1433.90ms,台视新闻,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv051
1435.37ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
1435.42ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
1436.40ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1437.26ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
1438.29ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1439.45ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0
1439.58ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0#http://223.241.247.214:9901/tsfile/live/0143_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.115:5002#http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0#http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0143_1.m3u8#http://61.156.228.12:8154/tsfile/live/0143_1.m3u8#http://113.25.252.226:9901/tsfile/live/0143_1.m3u8#http://221.226.4.10:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0#http://182.91.124.224:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=0&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111#http://dms.yryyj.site:8188/udp/239.76.246.200:1234
1440.68ms,凤凰中文,http://115.149.139.141:10000/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
1443.48ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
1443.68ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
1443.99ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
1444.84ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1446.36ms,澳视澳门台,http://103.233.191.134:1935/ch1/ch1.live/playlist.m3u8
1447.88ms,北京卫视,https://nptv.freetv.top/nptv/beijing.m3u8
1448.87ms,中天亚洲台,https://tv.iill.top/litv/4gtv-4gtv109
1449.06ms,广州影视,https://tv.iill.top/gztv/yingshi
1454.57ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1455.94ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1025_1.m3u8
1456.07ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
1456.35ms,CCTV5+,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV5p
1457.06ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1457.06ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
1457.88ms,吉林卫视,https://lsfb.avap.jilintv.cn/zqvk7vpj/channel/0533b55e42354f4f802bdec78e26b571/1.m3u8
1457.91ms,凉山语,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1459.41ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1459.52ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1463.48ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1463.83ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1464.91ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
1467.54ms,广东卫视,http://101.66.198.167:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
1468.65ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
1469.47ms,内蒙古文体娱乐,https://livestream-bt.nmtv.cn/nmtv/2319general.m3u8?txSecret=c7b5c515d2bb6df442492d54955329a3&txTime=771E8800
1472.24ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1474.07ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1474.12ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1474.60ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1474.61ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
1475.39ms,CCTV8,http://8.138.7.223/tv/hot.php?id=8
1476.17ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
1476.18ms,广州综合,https://tv.iill.top/gztv/zhonghe
1476.71ms,笑傲江湖,https://live.iill.top/huya/23865142
1478.01ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1480.79ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1484.61ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1484.64ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
1484.85ms,吉林卫视,http://8.138.7.223/tv/hot.php?id=25
1485.81ms,CCTV6,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8
1486.67ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
1487.18ms,三国演义,https://live.iill.top/huya/11602081
1488.15ms,CCTV7,http://8.138.7.223/tv/hot.php?id=7
1491.93ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1492.74ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1496.03ms,CCTV1,http://8.138.7.223/tv/hot.php?id=1
1496.24ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1496.87ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1498.26ms,CCTV7,http://110.7.131.79:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1499.79ms,安徽卫视,http://8.138.7.223/tv/hot.php?id=30
1500.41ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1500.81ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1502.00ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
1502.16ms,CCTV14,http://110.7.131.79:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1502.28ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1504.24ms,寰宇新闻,https://tv.iill.top/litv/litv-longturn14
1505.92ms,山东卫视,http://1.195.30.9:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1506.52ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
1510.00ms,贵州卫视,https://nptv.freetv.top/nptv/guizhou.m3u8
1513.90ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1516.50ms,美亚电影台(HK),https://live.tvfix.org/live/mydy/1/v4000000/index.m3u8
1516.85ms,河北卫视,http://8.138.7.223/tv/hot.php?id=21
1517.42ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1520.34ms,江苏卫视,http://8.138.7.223/tv/hot.php?id=28
1521.18ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1521.35ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1522.14ms,CHC高清电影,http://120.238.94.82:9901/tsfile/live/1053_1.m3u8
1522.21ms,CCTV14,http://1.197.250.93:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1522.45ms,中华小当家,https://live.iill.top/huya/11342413
1522.45ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1522.66ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1523.32ms,湖北卫视,http://113.140.86.162:8009/hls/39/index.m3u8
1523.58ms,安徽卫视,https://nptv.freetv.top/nptv/anhui.m3u8
1525.15ms,北京卫视,http://110.7.131.40:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1525.16ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
1525.41ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1529.29ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1529.80ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
1530.51ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1531.40ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1534.06ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1534.46ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1534.74ms,辽宁卫视,http://110.7.131.79:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1535.52ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1535.60ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
1535.69ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1538.72ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
1539.59ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1541.43ms,北京卫视,http://smart.tv.home.kg/smtv.php?id=beijing
1541.73ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1544.52ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1544.92ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1546.07ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1546.82ms,海盐新闻,http://lived.dmqhyadmin.com/ds/sd/live.m3u8?zzhed
1552.77ms,东南卫视,http://xg.52sw.top/play/kzb/play.php?id=dnws
1555.02ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1556.11ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
1559.06ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
1560.12ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
1561.23ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1561.95ms,东方卫视,http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
