更新时间,#genre#
20260625-18-49-16,url


RespoTime,whitelist,#genre#
468.03ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
468.37ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
468.85ms,世界杯 南非VS韩国 全场回放（AI智慧观赛） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/476/5106617476/media/5106617476_5338298567_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790993&pid=2028597139&timestamp=20260625180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654205&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790993&client_ip=171.8.79.254&SecurityKey=20260625180220&promotionId=&mvid=5106617476&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d529da083e369a357a2ff90d51f3c0bf&sv=10004&ct=android
469.76ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
470.01ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
470.38ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
470.76ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
470.77ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
470.90ms,世界杯 巴拿马VS克罗地亚 全场回放（石庆圣、马延峰、姚安妮） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/144/5106616144/media/5106616144_5338232297_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789314&pid=2028597139&timestamp=20260625180207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621714&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789314&client_ip=171.8.79.254&SecurityKey=20260625180207&promotionId=&mvid=5106616144&mcid=1003&mpid=120000575513&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60a3984ccbc2132ebdbab81954b2678a&sv=10004&ct=android
472.35ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
472.59ms,BWF 陈子亦/贾士贤晋级次轮 【全场回放】二号场地（赛场原声）（一） 02:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/077/5106616077/media/5106616077_5338228834_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789175&pid=2028597139&timestamp=20260625160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965619552&ParentNodeID=-99&assertID=5701789175&client_ip=171.8.79.254&SecurityKey=20260625160225&promotionId=&mvid=5106616077&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2582fb365a87da156119c290cb1c902&sv=10004&ct=android
472.86ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（智能解说） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/052/5106616052/media/5106616052_5338222880_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789095&pid=2028597139&timestamp=20260625160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616100&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789095&client_ip=171.8.79.254&SecurityKey=20260625160224&promotionId=&mvid=5106616052&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49b9e52a163e1f11c089516aeb911280&sv=10004&ct=android
473.01ms,世界杯 苏格兰VS巴西 全场回放（叶紫辰、陆毅隽） 05:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/401/5106617401/media/5106617401_5338285864_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790639&pid=2028597139&timestamp=20260625180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965648866&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790639&client_ip=171.8.79.254&SecurityKey=20260625180217&promotionId=&mvid=5106617401&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7dbf230e10910f134f615109d42c2f2&sv=10004&ct=android
473.46ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
473.57ms,世界杯 波黑VS卡塔尔 全场回放（AI智慧观赛） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/346/5106617346/media/5106617346_5338279704_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790529&pid=2028597139&timestamp=20260625180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644279&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790529&client_ip=171.8.79.254&SecurityKey=20260625180215&promotionId=&mvid=5106617346&mcid=1003&mpid=120000575508&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3025fd49d1135f4b13faa2144b38a3c8&sv=10004&ct=android
474.82ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
474.86ms,中乙 山西崇德荣海VS泰安天贶 全场回放（官方解说） 14:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/189/5106616189/media/5106616189_5338264343_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789300&pid=2028597139&timestamp=20260625180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965633494&ParentNodeID=-99&assertID=5701789300&client_ip=171.8.79.254&SecurityKey=20260625180208&promotionId=&mvid=5106616189&mcid=1003&mpid=120000571986&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=617294a6c4b3f97026d4507f9b73a924&sv=10004&ct=android
475.45ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
476.23ms,NBA经典赛事 NBA精彩重播：2026西决 马刺vs雷霆 G2 全场回放 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/576/996/5106576996/media/5106576996_5336589166_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701744112&pid=2029000643&timestamp=20260625180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964911601&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701744112&client_ip=171.8.79.254&SecurityKey=20260625180211&promotionId=&mvid=5106576996&mcid=1003&mpid=120000576949&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ddea81dc45ac66449eef1ab717eb57b1&sv=10004&ct=android
476.33ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
476.88ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
476.89ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
476.91ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（AI智慧观赛） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/050/5106616050/media/5106616050_5338222986_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789094&pid=2028597139&timestamp=20260625160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616133&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789094&client_ip=171.8.79.254&SecurityKey=20260625160224&promotionId=&mvid=5106616050&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a360edddd96ce67805c2d2b38982ea41&sv=10004&ct=android
477.54ms,世界杯 英格兰VS加纳 全场回放（詹俊、张路、冯潇霆、李子琪） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/120/5106616120/media/5106616120_5338226285_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789150&pid=2028597139&timestamp=20260625180206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618340&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789150&client_ip=171.8.79.254&SecurityKey=20260625180206&promotionId=&mvid=5106616120&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=614c30133f8d2c2e69005ea15eceaa7a&sv=10004&ct=android
478.66ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
478.93ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
479.07ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
479.36ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.72ms,WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】郑钦文1-2陶森（刘钟鸣） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/256/5106617256/media/5106617256_5338268618_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790332&pid=2028597139&timestamp=20260625180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965635246&ParentNodeID=-99&assertID=5701790332&client_ip=171.8.79.254&SecurityKey=20260625180209&promotionId=&mvid=5106617256&mcid=1003&mpid=120000581060&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2c1e7ded10ed81e903cc628bcadd566&sv=10004&ct=android
481.00ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
481.18ms,WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】全场回放（英文原声）（二） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/186/5106617186/media/5106617186_5338275911_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790480&pid=2028597139&timestamp=20260625180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965641502&ParentNodeID=-99&assertID=5701790480&client_ip=171.8.79.254&SecurityKey=20260625180209&promotionId=&mvid=5106617186&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c34040a1ddc92818278eae943b24a6e&sv=10004&ct=android
482.22ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
483.80ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
483.81ms,BWF 陈子亦/贾士贤晋级次轮 【全场回放】四号场地（赛场原声）（一） 02:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/073/5106616073/media/5106616073_5338231234_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789195&pid=2028597139&timestamp=20260625160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965620765&ParentNodeID=-99&assertID=5701789195&client_ip=171.8.79.254&SecurityKey=20260625160225&promotionId=&mvid=5106616073&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=429af256184246ee12cb9f6121c6cfbc&sv=10004&ct=android
484.15ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.40ms,WTA 凯斯 奥斯塔彭科晋级 【回放】全场回放（英文原声）（一） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/146/5106617146/media/5106617146_5338271349_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790346&pid=2028597139&timestamp=20260625180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965636402&ParentNodeID=-99&assertID=5701790346&client_ip=171.8.79.254&SecurityKey=20260625180212&promotionId=&mvid=5106617146&mcid=1003&mpid=120000580927&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42a604f5dcac4c134fe020eccb994b3e&sv=10004&ct=android
484.46ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
484.88ms,世界杯 苏格兰VS巴西 全场回放（AI智慧观赛） 05:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/414/5106617414/media/5106617414_5338286437_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790643&pid=2028597139&timestamp=20260625180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965649042&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790643&client_ip=171.8.79.254&SecurityKey=20260625180217&promotionId=&mvid=5106617414&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45994ad42c21e2582aebe0b9a5efb4e8&sv=10004&ct=android
485.23ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
485.38ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.51ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
485.62ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
486.47ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
486.71ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
486.86ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
487.56ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
487.89ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
488.40ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
489.26ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
489.65ms,全国青年篮球联赛 广东U21 116-62 河北英励 全场回放（赛场原声） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/307/5106617307/media/5106617307_5338270206_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790345&pid=2028597139&timestamp=20260625180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965636115&ParentNodeID=-99&assertID=5701790345&client_ip=171.8.79.254&SecurityKey=20260625180215&promotionId=&mvid=5106617307&mcid=1003&mpid=120000579876&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e11f31af641c3504cc9cb26bd819ca0&sv=10004&ct=android
489.77ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
489.82ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.97ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
491.18ms,世界杯 瑞士VS加拿大 全场回放（李欣、徐云龙、程思钦） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/373/5106617373/media/5106617373_5338279536_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790551&pid=2028597139&timestamp=20260625180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644242&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790551&client_ip=171.8.79.254&SecurityKey=20260625180216&promotionId=&mvid=5106617373&mcid=1003&mpid=120000575509&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5ceb56e096d5d6c81f09adbda20490d&sv=10004&ct=android
491.32ms,世界杯 南非VS韩国 纯享版回放（鲁靖明、王多多、邵凌霄） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/468/5106617468/media/5106617468_5338297864_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790934&pid=2028597139&timestamp=20260625180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965653759&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790934&client_ip=171.8.79.254&SecurityKey=20260625180219&promotionId=&mvid=5106617468&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c8bf316f27b43ba0e637404e6fdb602&sv=10004&ct=android
491.53ms,WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】全场回放（赛场原声）（一） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/176/5106617176/media/5106617176_5338274879_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790549&pid=2028597139&timestamp=20260625180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644108&ParentNodeID=-99&assertID=5701790549&client_ip=171.8.79.254&SecurityKey=20260625180209&promotionId=&mvid=5106617176&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76a2c1ed4b14ea9060acf7bd136d1467&sv=10004&ct=android
492.31ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
493.34ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
493.88ms,世界杯 英格兰VS加纳 全场回放（AI智慧观赛） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/105/5106616105/media/5106616105_5338226237_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789119&pid=2028597139&timestamp=20260625180207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618325&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789119&client_ip=171.8.79.254&SecurityKey=20260625180207&promotionId=&mvid=5106616105&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a57c3f63c4532be5d65f3ebaa62025af&sv=10004&ct=android
494.28ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
494.80ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
495.32ms,世界杯 苏格兰VS巴西 全场回放（胡小凡、林梦鸽） 05:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/400/5106617400/media/5106617400_5338285782_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790637&pid=2028597139&timestamp=20260625180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965648861&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790637&client_ip=171.8.79.254&SecurityKey=20260625180217&promotionId=&mvid=5106617400&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e345184f48759288a05a42ce82421995&sv=10004&ct=android
495.81ms,世界杯 瑞士VS加拿大 全场回放（AI智慧观赛） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/353/5106617353/media/5106617353_5338279345_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790548&pid=2028597139&timestamp=20260625180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644178&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790548&client_ip=171.8.79.254&SecurityKey=20260625180216&promotionId=&mvid=5106617353&mcid=1003&mpid=120000575509&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af21f56547518cc7f7d9bc9953831b47&sv=10004&ct=android
498.14ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
498.43ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
498.46ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
498.88ms,BWF 陈子亦/贾士贤晋级次轮 2026BWF美国羽毛球公开赛Day1二号场地全场回放（赛场原声）（二） 02:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/078/5106616078/media/5106616078_5338254474_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789931&pid=2028597139&timestamp=20260625160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965630003&ParentNodeID=-99&assertID=5701789931&client_ip=171.8.79.254&SecurityKey=20260625160226&promotionId=&mvid=5106616078&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ad8f36e01202067a9a65b6edf3b7269&sv=10004&ct=android
499.72ms,世界杯 哥伦比亚VS刚果（金） 全场回放（智能解说） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/171/5106616171/media/5106616171_5338243851_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789924&pid=2028597139&timestamp=20260625160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626430&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789924&client_ip=171.8.79.254&SecurityKey=20260625160227&promotionId=&mvid=5106616171&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c40c21f16892b5c5077bc3f10543ff7b&sv=10004&ct=android
499.89ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
500.79ms,世界杯 哥伦比亚VS刚果（金） 全场回放（AI智慧观赛） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/170/5106616170/media/5106616170_5338245732_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789923&pid=2028597139&timestamp=20260625160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626648&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789923&client_ip=171.8.79.254&SecurityKey=20260625160227&promotionId=&mvid=5106616170&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=93e392ed5685afec196258f58673dd07&sv=10004&ct=android
500.95ms,世界杯 巴拿马VS克罗地亚 全场回放（智能解说） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/149/5106616149/media/5106616149_5338232492_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789306&pid=2028597139&timestamp=20260625180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621743&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789306&client_ip=171.8.79.254&SecurityKey=20260625180208&promotionId=&mvid=5106616149&mcid=1003&mpid=120000575513&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d68929a5cc0d55fe2be37e9e6294c83a&sv=10004&ct=android
501.38ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.60ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
503.37ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
503.64ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
