更新时间,#genre#
20260608-08-15-28,url


RespoTime,whitelist,#genre#
536.41ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
536.49ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
536.98ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
537.08ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
537.22ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
537.61ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
537.87ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
537.96ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
538.63ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
539.82ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.89ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
539.92ms,海南卫视,http://a.xiongnas.top:8888/rtp/239.3.1.45:8304
540.11ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
540.25ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
540.88ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.66ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
541.77ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
541.89ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
542.23ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
543.12ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
543.17ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
543.21ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
543.23ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
543.27ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
543.59ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
543.76ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
544.03ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
544.24ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
544.79ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
544.82ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.50ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
545.71ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
545.83ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
546.51ms,重庆卫视,http://116.236.204.18:1234/738910914
546.56ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
546.74ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.87ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
547.24ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
547.29ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
547.31ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
547.43ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
547.53ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
547.81ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
548.67ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
548.85ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
549.91ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
550.15ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
550.24ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
550.38ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
550.63ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
550.76ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
551.28ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
551.58ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
551.59ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
551.63ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
552.28ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
552.29ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
552.55ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
552.67ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
552.68ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
552.79ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
552.97ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
553.12ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
553.17ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
553.61ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
554.06ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
554.12ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
554.39ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
554.54ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
554.58ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
554.97ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
555.13ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
555.32ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
555.40ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
555.63ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
555.73ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
556.77ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.99ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
557.05ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.26ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
557.47ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
559.04ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
559.80ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
559.86ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
560.40ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
561.11ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
561.21ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
561.87ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
562.77ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
563.16ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
563.56ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
563.63ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
563.65ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
565.04ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
566.69ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
568.89ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
570.20ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
570.72ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
571.32ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
571.48ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
571.66ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
572.87ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
574.56ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
575.34ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
575.39ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
575.80ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
577.70ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
581.93ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
584.07ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
585.50ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
585.64ms,重庆卫视,http://116.52.173.217:1234/738910914
585.89ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
586.49ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
587.36ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
590.09ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
592.45ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
595.89ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
596.80ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
597.41ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
597.85ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
600.20ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
600.27ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
606.06ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
606.33ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
607.06ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
609.32ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
611.35ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
620.08ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
620.38ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
621.16ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
626.87ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
627.16ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
627.57ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
628.27ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
628.83ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
629.72ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
629.74ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
632.59ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
633.54ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
634.60ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
636.26ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
636.66ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
638.39ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
638.57ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
639.05ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
640.52ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
640.53ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
640.65ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
646.52ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
650.38ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
651.92ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
656.00ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
656.09ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
656.81ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
657.38ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
658.35ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
659.71ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
661.54ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
661.90ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
662.04ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
662.41ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
662.47ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
662.80ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
663.16ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
663.27ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
664.21ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
665.55ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
666.36ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
667.85ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
668.16ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
668.80ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
668.99ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
669.15ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
669.87ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
670.13ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
670.23ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
670.44ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
670.91ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
671.48ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
672.06ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
672.13ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
672.34ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
672.46ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
672.65ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
673.27ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
674.70ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
675.84ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
676.03ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
677.82ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
678.08ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
678.49ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
679.75ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
679.89ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
679.89ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
680.44ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
680.62ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
681.48ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
681.77ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
682.18ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
682.79ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
683.94ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
684.16ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
684.18ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
684.67ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
684.76ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
688.10ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
689.01ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
689.03ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
691.37ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
692.74ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
694.41ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
698.50ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
698.61ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
701.93ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
703.18ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
707.26ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
708.42ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
711.10ms,CCTV4,http://38.75.136.137:98/gslb/dsdqbv/cctv4hd.m3u8?auth=test20251009
715.93ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
717.56ms,CCTV17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
719.72ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
721.18ms,大湾区卫视,http://38.75.136.137:98/gslb/dsdqpub/nfws.m3u8?auth=testpub
725.33ms,CCTV13,http://38.75.136.137:98/gslb/dsdqbv/cctv13hd.m3u8?auth=test20251009
726.58ms,CCTV3,http://38.75.136.137:98/gslb/dsdqbv/cctv3hd.m3u8?auth=test20251009
729.13ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
736.07ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
740.05ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
740.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
740.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
740.91ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
741.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2a9778a9d86d1f303508785c37d3b75f&wsTime=1780394338
741.17ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
743.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ab7d022fd6adc35eaf2b420ded3266fb&wsTime=1780610281
743.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
743.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8c40e50a6a3b427bc8614ac1608ba3a6&wsTime=1780754321
743.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=67ff890bb7f1a0e742f0a8f3e6980ca0&wsTime=1780826285
744.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea497e237d4e0d386617cfaeefcbd5b5&wsTime=1779933565
744.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=98ce4bf57f83b84432b2284a180b7734&wsTime=1780840740
744.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0ea530834a580c8f5ce5f733c6880a33&wsTime=1780667996
745.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
745.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=96de62be62e0c8761affc384007a87de&wsTime=1780869633
745.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
746.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f6a5ea322796115e911d76444b9386e1&wsTime=1780783257
746.89ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
747.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=473fbad345e2d4781072113f4044d12b&wsTime=1780163947
747.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d3924fa5ea757427eb89fad118ac830&wsTime=1779998402
747.63ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
747.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=11fa412cdb935eb50c0d0f86efdd166f&wsTime=1780185527
