更新时间,#genre#
20250626-13-34-56,url


RespoTime,whitelist,#genre#
509.06ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
509.18ms,CCTV10,http://58.46.179.245:4022/udp/239.76.253.160:9000
509.20ms,山东新闻,http://221.2.148.205:8154/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
509.27ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
509.27ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
509.27ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
509.33ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
509.35ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
509.35ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
509.36ms,宁夏经济,http://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
509.36ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
509.44ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
509.47ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
509.60ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
509.64ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
509.64ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
509.67ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
509.82ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
509.98ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
509.99ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
510.04ms,河北卫视,http://58.46.179.245:4022/udp/239.76.245.199:1234
510.08ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
510.10ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
510.11ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
510.12ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
510.15ms,广西卫视,http://39.164.180.36:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
510.23ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
510.28ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8
510.48ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
510.57ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
510.78ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
510.79ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
510.81ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
510.83ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
510.84ms,东方卫视,http://58.46.179.245:4022/udp/239.76.246.186:1234
510.87ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
510.94ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
511.02ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
511.03ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
511.05ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
511.27ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
511.35ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
511.43ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
511.53ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
511.61ms,CCTV13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8
511.68ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
511.72ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8
511.78ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
511.78ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
511.81ms,CCTV-11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
512.03ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
512.06ms,CCTV1,http://110.7.131.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
512.11ms,兵团卫视,http://61.138.128.226:19901/tsfile/live/0115_1.m3u8
512.13ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
512.14ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
512.17ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
512.17ms,CCTV14,http://110.7.131.4:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
512.18ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
512.21ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8
512.27ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
512.29ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
512.34ms,黑龙江卫视,http://110.7.131.4:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
512.34ms,CCTV15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8
512.35ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8
512.43ms,吉林乡村,http://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
512.44ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
512.46ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
512.51ms,东方卫视,http://110.7.131.4:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
512.52ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
512.55ms,CCTV13,http://110.7.131.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
512.58ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
512.60ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
512.63ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
512.71ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
512.73ms,CCTV8,http://110.7.131.4:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
512.73ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
512.75ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
512.79ms,CCTV10,http://110.7.131.4:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
512.82ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
512.83ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
512.84ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
512.90ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
512.90ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
512.96ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
512.97ms,CCTV9,http://110.7.131.4:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
513.07ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
513.09ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
513.11ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
513.27ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
513.34ms,CCTV2,http://110.7.131.4:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
513.38ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
513.47ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
513.48ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
513.53ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
513.56ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
513.60ms,CCTV1,http://110.7.131.4:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
513.75ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
513.81ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
513.92ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
514.13ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
514.15ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
514.18ms,北京卫视,http://110.7.131.4:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
514.25ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
514.32ms,宁夏卫视,http://110.7.131.4:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
514.46ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
514.54ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
514.59ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
514.91ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
514.96ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
514.99ms,吉林卫视,http://110.7.131.4:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
515.00ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
515.15ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
515.15ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
515.17ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
515.20ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
515.23ms,湖北卫视,http://58.46.179.245:4022/udp/239.76.253.193:9000
515.31ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
515.51ms,CCTV15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
515.64ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
515.67ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
515.74ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
515.76ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
515.76ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
515.88ms,凤凰资讯,http://58.46.179.245:4022/udp/239.76.253.135:9000
515.92ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
515.96ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
515.96ms,江西卫视,http://58.46.179.245:4022/udp/239.76.245.225:1234
515.97ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8
515.99ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
516.10ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
516.14ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
516.16ms,吉林都市,http://61.138.128.226:19901/tsfile/live/1000_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
516.22ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
516.25ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.96:1234
516.28ms,CCTV12,http://110.7.131.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
516.35ms,CCTV3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
516.44ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8
516.46ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
516.59ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
516.62ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
516.74ms,CCTV5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8
516.83ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
516.90ms,CHC动作电影,http://58.46.179.245:4022/udp/239.76.245.243:1234
516.94ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
517.01ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
517.11ms,CCTV1,http://220.169.100.41:10087/udp/239.76.253.151:9000
517.25ms,山东卫视,http://58.46.179.245:4022/udp/239.76.246.195:1234
517.33ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8
517.35ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
517.46ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
517.57ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
517.70ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
517.76ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
517.80ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
517.82ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
517.82ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
517.83ms,CCTV4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
517.98ms,吉林卫视,http://58.46.179.245:4022/udp/239.76.253.201:9000
518.11ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
518.21ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
518.43ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
518.62ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
518.82ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8
518.88ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
518.91ms,CCTV14,http://110.7.131.79:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
518.93ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
519.02ms,海南卫视,http://58.46.179.245:4022/udp/239.76.246.203:1234
519.11ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
519.11ms,CHC家庭影院,http://58.46.179.245:4022/udp/239.76.245.241:1234
519.18ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
519.27ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
519.78ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
519.88ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
520.18ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8
520.21ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
520.25ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
520.27ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
520.32ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
520.35ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8
520.38ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
520.42ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
520.44ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
520.45ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
520.55ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
520.76ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
520.88ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
521.01ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8
521.05ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
521.11ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
521.12ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
521.25ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
521.27ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
521.29ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
521.34ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?zhubd
521.37ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
521.42ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
521.72ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
521.75ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
521.77ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
521.95ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
521.95ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8
521.97ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
522.22ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8
522.29ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
522.48ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
522.71ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
522.79ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
522.86ms,CCTV3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8
522.99ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
522.99ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
523.04ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
523.52ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
523.54ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
523.59ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
523.68ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
524.16ms,CCTV3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
524.25ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
524.31ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
524.44ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
524.65ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
524.84ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8
524.84ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8
524.86ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
524.91ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
525.01ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
525.03ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
525.07ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
525.13ms,CCTV7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8
525.24ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
525.49ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
525.73ms,湖南卫视,http://58.46.210.223:4022/udp/239.76.253.100:9000
525.81ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
525.82ms,CCTV9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8
525.93ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
526.24ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
526.26ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
526.28ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
526.31ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
526.40ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8
526.66ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
526.68ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
526.94ms,内蒙古卫视,http://fxgm.fxjf.work:19901/tsfile/live/0109_1.m3u8
526.96ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
527.03ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
527.20ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
527.21ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
527.24ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
527.24ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
527.36ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
527.88ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
527.97ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
528.08ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
528.44ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
528.49ms,安徽卫视,http://1.195.130.27:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
528.53ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
528.58ms,湖北卫视,http://fxgm.fxjf.work:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
528.73ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8
529.06ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
529.17ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
529.27ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8
529.27ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
529.43ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
529.57ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
529.77ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
529.93ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
529.96ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
529.96ms,吉林卫视,http://101.66.195.152:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
530.17ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
530.35ms,CETV1,http://120.198.95.220:9901/tsfile/live/1039_1.m3u8?key=txiptv
530.62ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
530.66ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?zanhd
530.97ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
531.00ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
531.01ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
531.47ms,宁夏卫视,http://101.66.195.152:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
531.67ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
532.09ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
532.19ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
532.20ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
532.45ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
532.51ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
