更新时间,#genre#
20260707-00-58-47,url


RespoTime,whitelist,#genre#
479.05ms,NBA 国王VS篮网 全场回放（蔡凯臣） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/921/5106626921/media/5106626921_5338890258_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806294&pid=2029000127&timestamp=20260706220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976592&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806294&client_ip=171.8.79.254&SecurityKey=20260706220214&promotionId=&mvid=5106626921&mcid=1003&mpid=120000582026&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8c84ac8f5cb347fcdc93ee92bcf03497&sv=10004&ct=android
480.53ms,川超 宜宾长江首城队VS达州川汉子队 全场回放 18:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/273/5106627273/media/5106627273_5338926418_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806710&pid=2028597139&timestamp=20260706220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999058&ParentNodeID=-99&assertID=5701806710&client_ip=171.8.79.254&SecurityKey=20260706220228&promotionId=&mvid=5106627273&mcid=1003&mpid=120000571107&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44e10c518897c8497f675d460e05f653&sv=10004&ct=android
480.60ms,CGTN外语纪录,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260707000205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260707000205&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5e7005cdf91e16d77bc521e21540f24&sv=10004&ct=android
480.92ms,U17男篮世界杯 斯洛文尼亚VS中国 全场回放（石楷文） 22:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/254/5106627254/media/5106627254_5338927551_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806787&pid=2028597139&timestamp=20260706220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999376&ParentNodeID=-99&assertID=5701806787&client_ip=171.8.79.254&SecurityKey=20260706220232&promotionId=&mvid=5106627254&mcid=1003&mpid=120000582294&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b85093c5f022f7f98ae8fce03923a359&sv=10004&ct=android
483.79ms,世界杯 墨西哥VS英格兰 全场回放（AI智慧观赛） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/464/5106627464/media/5106627464_5338963721_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807243&pid=2028597139&timestamp=20260707000258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966011079&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807243&client_ip=171.8.79.254&SecurityKey=20260707000258&promotionId=&mvid=5106627464&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d47bc723ef62b4dd20dc9bf967687bd&sv=10004&ct=android
484.75ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
484.91ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
485.13ms,湖北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260707000209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260707000209&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2391df5c90be7ff77877f89bab17f7f5&sv=10004&ct=android
485.56ms,中超 上海申花VS浙江俱乐部绿城 全场回放（娄一晨、刘越、魏欣怡） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/263/5106627263/media/5106627263_5338922143_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806687&pid=2028597139&timestamp=20260706220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965997446&ParentNodeID=-99&assertID=5701806687&client_ip=171.8.79.254&SecurityKey=20260706220227&promotionId=&mvid=5106627263&mcid=1003&mpid=120000569682&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2620faa29ac195baae29af34efeb1063&sv=10004&ct=android
487.79ms,U17男篮世界杯 科特迪瓦VS新西兰 全场回放（赛场原声） 20:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/251/5106627251/media/5106627251_5338925451_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806711&pid=2028600720&timestamp=20260706220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965998710&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806711&client_ip=171.8.79.254&SecurityKey=20260706220229&promotionId=&mvid=5106627251&mcid=1003&mpid=120000582292&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f8378a7ef7a2d78c7e47c6db4754c194&sv=10004&ct=android
489.93ms,CCTV-8电视剧,http://111.8.224.6:9999/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
490.84ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
491.74ms,BWF 冲本优大险胜 李梓嘉无缘决赛 【全场回放】一号场地（英文解说）（二） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/028/5106627028/media/5106627028_5338899621_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806359&pid=2028597139&timestamp=20260706220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965981260&ParentNodeID=-99&assertID=5701806359&client_ip=171.8.79.254&SecurityKey=20260706220212&promotionId=&mvid=5106627028&mcid=1003&mpid=120000581726&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0dc453e595b6f134501e4e4588f9faa&sv=10004&ct=android
493.74ms,CCTV-12社会与法,http://111.8.224.6:9999/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
494.65ms,男篮世预赛 安哥拉VS马里 全场回放（赛场原声） 01:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/386/5106627386/media/5106627386_5338931480_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806850&pid=2028600720&timestamp=20260706220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001395&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806850&client_ip=171.8.79.254&SecurityKey=20260706220234&promotionId=&mvid=5106627386&mcid=1003&mpid=120000563116&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6be4335a4d72ab24592c1b88243c98d1&sv=10004&ct=android
495.54ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
495.81ms,U17男篮世界杯 美国VS塞尔维亚 全场回放（姜帆） 01:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/366/5106627366/media/5106627366_5338929998_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806826&pid=2028597139&timestamp=20260706220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999830&ParentNodeID=-99&assertID=5701806826&client_ip=171.8.79.254&SecurityKey=20260706220234&promotionId=&mvid=5106627366&mcid=1003&mpid=120000582295&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8ee05629bf879892a55e5728e4a2bab&sv=10004&ct=android
496.00ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
499.96ms,WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 全场回放（周冠达、刘国正） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/499/5106627499/media/5106627499_5338955573_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807292&pid=2028593549&timestamp=20260707000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966013044&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807292&client_ip=171.8.79.254&SecurityKey=20260707000259&promotionId=&mvid=5106627499&mcid=1003&mpid=120000580366&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7ed033c136b35d8b7095b1feff4364fa&sv=10004&ct=android
500.45ms,世界杯 墨西哥VS英格兰 全场回放（苏东、刘越、杨九郎、郭小仙儿） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/454/5106627454/media/5106627454_5338960371_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807214&pid=2028597139&timestamp=20260706220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966011118&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807214&client_ip=171.8.79.254&SecurityKey=20260706220239&promotionId=&mvid=5106627454&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=032d72ff37ecddaf78ac7c19c4cb717d&sv=10004&ct=android
500.57ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
502.59ms,世界杯 加拿大VS摩洛哥 全场回放（AI智慧观赛） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/866/5106626866/media/5106626866_5338882515_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806122&pid=2028597139&timestamp=20260706220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972457&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806122&client_ip=171.8.79.254&SecurityKey=20260706220208&promotionId=&mvid=5106626866&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c93587215b8a603de3d4811c2b8fa4f0&sv=10004&ct=android
503.19ms,世界杯 墨西哥VS英格兰 全场回放（智能解说） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/465/5106627465/media/5106627465_5338951685_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807249&pid=2028597139&timestamp=20260706220240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966010834&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807249&client_ip=171.8.79.254&SecurityKey=20260706220240&promotionId=&mvid=5106627465&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1a3218aa0f6e39447c9eaabde799521&sv=10004&ct=android
504.75ms,世界杯 巴西VS挪威 全场回放（兰子非、胡小凡） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/420/5106627420/media/5106627420_5338935049_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806912&pid=2028597139&timestamp=20260706220236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003693&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806912&client_ip=171.8.79.254&SecurityKey=20260706220236&promotionId=&mvid=5106627420&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=381ff942a230be18871d8e8640d401ef&sv=10004&ct=android
505.50ms,BWF 冲本优大险胜 李梓嘉无缘决赛 【全场回放】一号场地（赛场原声）（二） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/850/5106626850/media/5106626850_5338897794_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806358&pid=2028597139&timestamp=20260706220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965980424&ParentNodeID=-99&assertID=5701806358&client_ip=171.8.79.254&SecurityKey=20260706220212&promotionId=&mvid=5106626850&mcid=1003&mpid=120000581726&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3186168bcb49253da63b5e467ad89b7a&sv=10004&ct=android
508.88ms,WTT 王曼昱/蒯曼摘国乒首冠 大迪横扫 全场回放（英文解说） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/925/5106626925/media/5106626925_5338895493_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806297&pid=2029000644&timestamp=20260706220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965978335&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806297&client_ip=171.8.79.254&SecurityKey=20260706220210&promotionId=&mvid=5106626925&mcid=1003&mpid=120000580363&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a092a2f8d8746081172a382500b66859&sv=10004&ct=android
510.95ms,WTT 孙颖莎4-1王艺迪 蒯曼七局力克美和 全场回放（周泽昊） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/390/5106627390/media/5106627390_5338936939_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807011&pid=2028593549&timestamp=20260706220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966004478&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807011&client_ip=171.8.79.254&SecurityKey=20260706220235&promotionId=&mvid=5106627390&mcid=1003&mpid=120000580365&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d2e01a6957c3eff4f648c68af62173b0&sv=10004&ct=android
517.50ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
519.83ms,中国自行车运动协会系列赛 中国泵道自行车联赛乳山站 2026中国泵道自行车联赛乳山站全场回放（官方解说）（一） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/140/5106627140/media/5106627140_5338905011_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806433&pid=2028597139&timestamp=20260706220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965985838&ParentNodeID=-99&assertID=5701806433&client_ip=171.8.79.254&SecurityKey=20260706220214&promotionId=&mvid=5106627140&mcid=1003&mpid=120000581991&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21c68bfe9c0571763be0cedc89aa87f2&sv=10004&ct=android
521.67ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
523.67ms,WTT 孙颖莎4-0陈幸同 温瑞博/袁励岑问鼎男双 全场回放 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/023/5106627023/media/5106627023_5338913222_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806473&pid=2028593549&timestamp=20260706220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965990223&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806473&client_ip=171.8.79.254&SecurityKey=20260706220215&promotionId=&mvid=5106627023&mcid=1003&mpid=120000580364&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=aa5868752ca2ce168e300d5df86f912e&sv=10004&ct=android
523.89ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
528.98ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
533.52ms,BWF 汤杯经典重映-中国 3-1 法国 【全场回放】中国3-1法国（赛场原声） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/303/5106406303/media/5106406303_5335452394_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719447&pid=2028597139&timestamp=20260707000301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964569847&ParentNodeID=-99&assertID=5701719447&client_ip=171.8.79.254&SecurityKey=20260707000301&promotionId=&mvid=5106406303&mcid=1003&mpid=120000574870&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d12642a6f6388c01689ab8811d036021&sv=10004&ct=android
537.33ms,BWF 刘广珩/许尹鏸混双摘银 冲本优大夺金 2026BWF加拿大羽毛球公开赛Day6一号场地全场回放（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/252/5106627252/media/5106627252_5338972023_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807316&pid=2028597139&timestamp=20260707000257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966018726&ParentNodeID=-99&assertID=5701807316&client_ip=171.8.79.254&SecurityKey=20260707000257&promotionId=&mvid=5106627252&mcid=1003&mpid=120000581727&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40c8ae5ade2ecdc28ac3e51e0edda1d1&sv=10004&ct=android
538.51ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
541.48ms,世界杯 巴拉圭VS法国 全场回放（AI智慧观赛） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/910/5106626910/media/5106626910_5338890017_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806256&pid=2028597139&timestamp=20260706220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976546&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806256&client_ip=171.8.79.254&SecurityKey=20260706220213&promotionId=&mvid=5106626910&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=55dcdfbc6bdf1d13e803b14cfff274c0&sv=10004&ct=android
544.01ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
545.39ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
547.32ms,WTT 孙颖莎4-0陈幸同 温瑞博/袁励岑问鼎男双 全场回放（周泽昊、刘国正） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/027/5106627027/media/5106627027_5338928637_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806809&pid=2028593549&timestamp=20260706220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966000723&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806809&client_ip=171.8.79.254&SecurityKey=20260706220215&promotionId=&mvid=5106627027&mcid=1003&mpid=120000580364&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ab78d4740bf3d2b700b184015e91c64a&sv=10004&ct=android
548.42ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
548.62ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.90ms,BWF 尤杯经典重映-中国 1-3 韩国 【全场回放】中国1-3韩国（明星视角） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/093/5106406093/media/5106406093_5335440123_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719524&pid=2028597139&timestamp=20260706220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964571054&ParentNodeID=-99&assertID=5701719524&client_ip=171.8.79.254&SecurityKey=20260706220216&promotionId=&mvid=5106406093&mcid=1003&mpid=120000574869&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf931a4a2d2ee0dce46b034f27237056&sv=10004&ct=android
551.48ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
554.94ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
554.96ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
558.43ms,BWF 汤杯经典重映-中国 3-1 法国 【全场回放】中国3-1法国（余博洋、黄雅琼、刘雨辰） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/301/5106406301/media/5106406301_5335451413_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719444&pid=2028597139&timestamp=20260707000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964569194&ParentNodeID=-99&assertID=5701719444&client_ip=171.8.79.254&SecurityKey=20260707000300&promotionId=&mvid=5106406301&mcid=1003&mpid=120000574870&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7a9cff1e812d931dc05901965858035&sv=10004&ct=android
562.46ms,BWF 汤杯经典重映-中国 3-1 法国 一号场地全场回放（英文原声） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/297/5106406297/media/5106406297_5335454290_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719452&pid=2028597139&timestamp=20260707000301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964570656&ParentNodeID=-99&assertID=5701719452&client_ip=171.8.79.254&SecurityKey=20260707000301&promotionId=&mvid=5106406297&mcid=1003&mpid=120000574870&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e6f021e73e57833bde9e587fd432d9c&sv=10004&ct=android
565.32ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
567.16ms,BWF 刘广珩/许尹鏸混双摘银 冲本优大夺金 2026BWF加拿大羽毛球公开赛Day6一号场地全场回放（英文解说） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/255/5106627255/media/5106627255_5338973802_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807322&pid=2028597139&timestamp=20260707000257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966019791&ParentNodeID=-99&assertID=5701807322&client_ip=171.8.79.254&SecurityKey=20260707000257&promotionId=&mvid=5106627255&mcid=1003&mpid=120000581727&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5afb0fe2b10f273c83efce9e419443fc&sv=10004&ct=android
567.43ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
569.48ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
572.94ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
573.75ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
