更新时间,#genre#
20260724-05-13-43,url


RespoTime,whitelist,#genre#
504.97ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
505.17ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
505.93ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
506.50ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
506.91ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
506.99ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.46ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
507.88ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
508.34ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
508.66ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
508.72ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
508.92ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
509.13ms,CCTV14少儿,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv14hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212875&pid=2028597139&timestamp=20260724040417&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878440&ParentNodeID=-99&assertID=5500212875&client_ip=171.8.79.254&SecurityKey=20260724040417&promotionId=&mvid=5100001697&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=045c7da9a5d6169bd897488343c86a30&sv=10004&ct=android
509.37ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
509.39ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ebd557d030efa1c018de94e47cc9ad5b&wsTime=1784851338
509.67ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=6989af980d68f4a4d0350ede84438513&wsTime=1784851338
509.75ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=72f296ec1ae5c2330bd6308955e0d44f&wsTime=1784851338
510.06ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
511.19ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
511.32ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4ede5f0c8e35068adf26e2f07181805c&wsTime=1784851338
511.39ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
511.78ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d1b52a6e99544a8128901d6c186d6883&wsTime=1784844066
512.27ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
512.48ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
513.07ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=1a1fe3eea586b1207c8f21e71a85aeaa&wsTime=1784851338
513.67ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
514.15ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=95216bcb555cec47832075af3699b4ce&wsTime=1784844066
514.18ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
514.20ms,大湾区卫视,http://hlszymgsplive.miguvideo.com:8080/wd_r3/2018/nfmedia/nfws/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2200322852&pid=2028597139&timestamp=20260724040421&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608917627&ParentNodeID=-99&assertID=2200322852&client_ip=171.8.79.254&SecurityKey=20260724040421&promotionId=&mvid=2200322852&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb5037bedc3e8031a84ec4bc763360aa&sv=10004&ct=android
514.23ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
515.36ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=19a8d24df14d103959a04c4eb245b8de&wsTime=1784851338
515.51ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
515.56ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
515.79ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=ba3048ba0ed7da58460f96894a5cd49c&wsTime=1784851338
516.15ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
516.30ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
516.47ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.63ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=333fa4bed86581f2e90e4b43b2df40ba&wsTime=1784851338
516.98ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
517.51ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
518.03ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
518.47ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
518.53ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
518.74ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.30ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
519.54ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
519.76ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
519.79ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
520.03ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
520.27ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
520.31ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
520.37ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
520.47ms,WTA 谢里芙、奥利尼科娃、巴多萨晋级 【回放】谢里芙2-0雅克莫（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/223/5106645223/media/5106645223_5339754683_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828408&pid=2028597139&timestamp=20260724040435&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966356604&ParentNodeID=-99&assertID=5701828408&client_ip=171.8.79.254&SecurityKey=20260724040435&promotionId=&mvid=5106645223&mcid=1003&mpid=120000583187&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b7d649bb7d4be65e3d19c6241d99134&sv=10004&ct=android
520.62ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
521.30ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
521.55ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
521.64ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
521.81ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
522.02ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
522.24ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
522.43ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
522.81ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
522.95ms,海南广播电视总台自贸频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnsh/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022324&pid=2028597139&timestamp=20260724040428&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962045226&ParentNodeID=-99&assertID=5910022324&client_ip=171.8.79.254&SecurityKey=20260724040428&promotionId=&mvid=5900006792&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e747a5c8cad508fc4c05c6628314e31&sv=10004&ct=android
523.18ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
524.09ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
524.31ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
524.37ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
524.70ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
525.09ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
525.12ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
525.91ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
526.65ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
527.21ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
527.35ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
527.47ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
527.53ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
527.68ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
527.98ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
528.62ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
528.65ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
528.71ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
528.95ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
529.18ms,江阴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jyxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022177&pid=2028597139&timestamp=20260724040426&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227979&ParentNodeID=-99&assertID=5910022177&client_ip=171.8.79.254&SecurityKey=20260724040426&promotionId=&mvid=5900006705&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dfd20019e29da66ff8825645f1ada153&sv=10004&ct=android
529.71ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
529.95ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
530.73ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
530.75ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
531.01ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
531.02ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
531.10ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
531.23ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
531.77ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
531.79ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
531.85ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
532.21ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
532.46ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
532.71ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
532.77ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
532.79ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
532.88ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
532.99ms,环球旅游,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260724040433&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260724040433&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f46971e95db10d4ae40ffb24cd440b96&sv=10004&ct=android
533.52ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
533.58ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
534.23ms,江苏城市频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jschengshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260508&pid=2028597139&timestamp=20260724040423&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064714&ParentNodeID=-99&assertID=5500260508&client_ip=171.8.79.254&SecurityKey=20260724040423&promotionId=&mvid=5100186409&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f7e2836a6d77e1a0940dc3038f859ed&sv=10004&ct=android
534.27ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
534.59ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
534.63ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
534.85ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
535.40ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
535.70ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
536.10ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
536.14ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
536.53ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
536.56ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
536.56ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
537.20ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
537.26ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
537.76ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
538.30ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
538.92ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
539.40ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
539.86ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
539.87ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
540.15ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
540.61ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
540.66ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
541.10ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
542.18ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
543.13ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
543.28ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
543.66ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
544.09ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
544.13ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
544.18ms,熊猫频道10,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260724040431&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260724040431&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62c972f48be3fc0dcf57a5b5b3a6893e&sv=10004&ct=android
544.24ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
544.36ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
544.46ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
545.11ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
545.34ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
545.37ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
545.56ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
546.16ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
546.49ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
546.65ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
546.67ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
547.20ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
547.32ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
547.82ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
547.88ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
548.30ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
549.69ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
549.83ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
549.95ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
550.03ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
550.51ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
551.30ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
552.12ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
552.16ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
552.30ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
552.96ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
553.06ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
553.24ms,全国女子篮球锦标赛 浙江稠州银行83-72石家庄英励 全场回放（赛场原声） 19:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/167/5106646167/media/5106646167_5339759865_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828530&pid=2028597139&timestamp=20260724040437&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966358873&ParentNodeID=-99&assertID=5701828530&client_ip=171.8.79.254&SecurityKey=20260724040437&promotionId=&mvid=5106646167&mcid=1003&mpid=120000582974&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34c644eb0e9fb1bb70ce52006a933af1&sv=10004&ct=android
553.52ms,新片放映厅,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260724040429&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260724040429&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b81502db5a0a344ef7e816d06e8f4e11&sv=10004&ct=android
553.53ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
554.16ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
554.40ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
554.60ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
555.18ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
556.13ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
556.59ms,中学生,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260724040419&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260724040419&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39dabcc544a1c012e2492422f2ad66dd&sv=10004&ct=android
557.45ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
557.84ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
558.11ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
558.59ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
559.42ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
560.26ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
560.84ms,广东珠江频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/szxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022410&pid=2028597139&timestamp=20260724040428&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731952&ParentNodeID=-99&assertID=5910022410&client_ip=171.8.79.254&SecurityKey=20260724040428&promotionId=&mvid=5102012610&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37e39e96aada1ed4ccc8ff5900a2a618&sv=10004&ct=android
561.16ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
561.73ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
561.74ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
562.19ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
562.53ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
562.89ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
562.99ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
563.97ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
