更新时间,#genre#
20250319-11-50-11,url


RespoTime,whitelist,#genre#
483.37ms,CCTV12,http://110.7.131.129:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
483.38ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
483.39ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
483.40ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
483.41ms,CCTV-10,http://219.135.180.210:18888/hls/10/index.m3u8
483.41ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
483.54ms,CCTV15,http://110.7.131.146:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
483.55ms,CCTV-5,http://219.159.91.10:9901/tsfile/live/0005_1.m3u8
483.55ms,翡翠台,http://r.jdshipin.com/qClQf
483.56ms,东方卫视,http://110.7.131.231:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
483.57ms,四川卫视,http://58.213.65.146:352/tsfile/live/0123_1.m3u8?key=txiptv
483.59ms,CCTV-13,http://219.135.180.210:18888/hls/13/index.m3u8
483.63ms,湖南卫视,http://116.117.107.84:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
483.64ms,天津卫视,http://116.117.105.71:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
483.67ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
483.70ms,CCTV13,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-13-HQ
483.72ms,CCTV-11,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.21:8120
483.77ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
483.86ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
483.92ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
483.96ms,西藏卫视,http://182.37.169.94:352/tsfile/live/0111_1.m3u8
483.97ms,北京卫视,http://223.112.219.174:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
484.00ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
484.02ms,CCTV-15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
484.10ms,CCTV12,http://113.57.20.158:9901/tsfile/live/1031_1.m3u8
484.12ms,广西卫视,http://116.117.105.71:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
484.13ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
484.13ms,金鹰纪实,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.7:9560
484.16ms,CCTV-11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
484.18ms,CCTV-12,http://219.135.180.210:18888/hls/12/index.m3u8
484.19ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
484.19ms,北京卫视,http://221.226.215.162:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
484.19ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
484.24ms,J2,http://r.jdshipin.com/ndGgS
484.32ms,厦门卫视,http://220.161.87.62:8090/hls/0/index.m3u8?zfud
484.32ms,安徽卫视,http://116.117.106.117:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
484.36ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
484.37ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8
484.38ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
484.47ms,CCTV-15,http://113.140.12.230:8888/newlive/live/hls/15/live.m3u8
484.49ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
484.50ms,CCTV4,http://110.7.131.146:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
484.65ms,CCTV-11,http://219.135.180.210:18888/hls/11/index.m3u8
484.65ms,山西卫视,http://110.7.131.40:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
484.71ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8
484.72ms,内蒙古农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
484.77ms,CCTV-6,http://219.135.180.210:18888/hls/6/index.m3u8
484.90ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=3ec7add32f2108ed670e526f58207033f492fc81ffe6044df4e04bf88bca3cfbe3f1af7bd4fa10e5a6663f276475985da275dfa9a568feed08fbc90f40838156a2167089cb6b35aaaf231e8ae8
484.94ms,辽宁卫视,http://110.7.131.231:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
484.95ms,CCTV7,http://60.2.190.206:4000/rtp/239.253.92.194:6059
484.97ms,青海卫视,http://nas.hssvm.com:8888/udp/225.1.1.54:5002
485.00ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=dc9e41d483fefd536dad7a6eb4d91f4a9d37e906ce1c582b1cc85960d34d36df8b864db7f8148188e2997210544c1455ac19fa4063b67d5521ece7addf0089d1209518e453b304d3fde926ff6a
485.03ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
485.03ms,CCTV17,http://36.44.157.66:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
485.06ms,天津卫视,http://183.131.246.250:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
485.11ms,海南卫视,http://182.37.169.94:352/tsfile/live/1000_1.m3u8
485.13ms,CCTV6,http://58.220.219.14:9901/tsfile/live/0006_1.m3u8
485.16ms,江西卫视,http://116.117.104.34:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
485.19ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
485.23ms,陕西卫视,http://116.117.104.34:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
485.23ms,CCTV9,http://182.91.124.224:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=0&authid=0
485.23ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
485.24ms,黑龙江卫视,http://58.220.219.14:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
485.27ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
485.28ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
485.35ms,山东卫视,http://116.117.105.71:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
485.41ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
485.41ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
485.43ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
485.46ms,安徽卫视,http://116.117.105.71:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
485.50ms,CCTV-2,http://219.135.180.210:18888/hls/2/index.m3u8
485.52ms,山西卫视,http://113.140.12.230:8888/newlive/live/hls/41/live.m3u8
485.58ms,康巴卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_KANGBA
485.63ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
485.65ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
485.69ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=bad0a45eea94649f2e7f1b35e1d98d034b874a02984a76abb21e4537dee28f974e6da241dc7705109722be71c8b1302302b51cd4cb06c69ca55fdcf7279d415e0a0fce7c492b6842956ab34fcc
485.74ms,福建综合,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.4:9542
485.80ms,CCTV11,http://223.112.219.174:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
485.80ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
485.87ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
485.95ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8
485.97ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
485.97ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
486.03ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
486.03ms,海峡卫视,http://r.jdshipin.com/WtYt3
486.08ms,CCTV12,http://116.117.105.71:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
486.09ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
486.12ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
486.13ms,安徽卫视,http://58.220.219.14:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
486.14ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=b1b22121df2bcd800e793b36913fab68d316021b76f648524809136fb73c1f61bca55e7a5b0562383be65dfcb00d638501b42d41f4e66fc266c568cf7a9986d9178f59c8f802bee2700c475a63
486.18ms,北京卫视,http://182.37.169.94:352/tsfile/live/0122_1.m3u8
486.28ms,内蒙古卫视,http://60.172.130.146:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
486.33ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
486.33ms,河北卫视,http://110.7.131.79:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
486.41ms,山东农科,http://58.57.40.22:9901/tsfile/live/1022_1.m3u8
486.62ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
486.75ms,山东教育卫视,http://58.57.40.22:9901/tsfile/live/1026_1.m3u8
486.86ms,杭州青少,http://www.jeremyoto.com:82/rtp/233.50.201.177:5140
486.96ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
487.01ms,CCTV17,http://110.81.206.138:49231/tsfile/live/23017_1.m3u8?key=txiptv&playlive=1&authid=0
487.04ms,CCTV5,http://116.117.105.71:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
487.05ms,J2,http://r.jdshipin.com/Nr5jq
487.17ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
487.25ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
487.27ms,杭州导视,http://www.jeremyoto.com:82/rtp/233.50.201.182:5140
487.33ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=317722ab220ea7aa14f0f18816b423a2ce5181a72d8b1f02e4aba95d7d7707dc123fcbb113b41a2406a823e2a738dbdbfb23c22ccfe936e40e63d389ab3f0f2e4ae3f3ec3e46f3d2f021b3c7b5
487.39ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
487.44ms,天津卫视,http://58.220.219.14:9901/tsfile/live/0135_1.m3u8?key=txiptv
487.57ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
487.65ms,黑龙江卫视,http://110.7.131.146:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
487.74ms,宁夏卫视,http://116.117.104.248:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
487.90ms,CCTV-9,http://219.135.180.210:18888/hls/9/index.m3u8
488.06ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
488.08ms,CCTV-16,http://219.135.180.210:18888/hls/31/index.m3u8
488.08ms,CCTV7,http://42.48.105.224:9002/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
488.11ms,CCTV-12,http://42.225.117.174:11199/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
488.12ms,CHC高清电影,http://180.213.174.225:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
488.13ms,重庆卫视,http://182.91.124.224:9901/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0
488.29ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8
488.53ms,CCTV-1,http://183.94.1.118:8801/tsfile/live/0001_1.m3u8
488.56ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
488.58ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
488.59ms,陕西卫视,http://1.197.127.114:10443/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
488.60ms,CCTV-14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
488.61ms,CCTV1,http://110.7.131.4:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
488.68ms,CCTV-1,http://219.135.180.210:18888/hls/1/index.m3u8
488.73ms,湖北卫视,http://49.87.154.246:85/tsfile/live/1017_1.m3u8?key=txiptv
488.74ms,山东体育,http://58.57.40.22:9901/tsfile/live/1020_1.m3u8
488.78ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
488.81ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=a05a40d6e6ed59e05b38b4ebfaa76f08e8b1477802d7e984802aa4997af44caac8ccf440496662d885f70a6d35fa54f4aa876e2a834e7f5026b626fb250dcc5d14ae02fa6247c3e070d256ea39
488.88ms,东南卫视,http://219.145.59.166:8888/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
488.89ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
488.99ms,CCTV14,http://110.7.131.231:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
489.08ms,CCTV-12,http://113.140.12.230:8888/newlive/live/hls/13/live.m3u8
489.08ms,湖北卫视,http://60.209.125.254:352/tsfile/live/0132_1.m3u8?ace
489.11ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=c5686b91f24bdb26f27f65d03991e67482244e2e4c81db01625a459eacd6085c8ca21c17dd1cd39379194ef1590bf3afe58308bfbdb911a41c0a5f83ee5f9db1749bb13f66d2a8daed0ddd2c42
489.13ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=77b074e1b49cf260629d9642f9505e978eaabf572bfa1abe5f2e3ef60f5e4929c900274758111d707a7cca2a7368eb2b1af1415da7e0b2dbfcbdbeb4cb8566210f2994ffde97ad1e11a037a174
489.24ms,深圳卫视,http://504099760.qicp.vip:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
489.30ms,四川卫视,http://116.117.106.103:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
489.40ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8
489.42ms,安徽卫视,http://183.131.246.250:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
489.44ms,北京卫视,http://116.117.104.248:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
489.51ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
489.51ms,北京新闻,http://dsk.cc/bjtv/btime.php?id=bjxw
489.52ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
489.58ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
489.59ms,杭州生活,http://www.flyskyman.cn:4022/rtp/233.50.201.175:5140
489.61ms,CCTV15,http://182.91.124.224:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=0&authid=0
489.71ms,CCTV-8,http://219.135.180.210:18888/hls/8/index.m3u8
489.81ms,CCTV1,http://116.117.106.103:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
489.83ms,重庆卫视,http://api2.52tb.xyz/info?id=37&token=20230218qkyjia
489.91ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
490.06ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
490.11ms,贵州卫视,http://60.209.125.254:352/tsfile/live/0120_1.m3u8?ace
490.24ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8
490.32ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
490.36ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
490.38ms,凤凰资讯,http://110.81.206.138:49231/tsfile/live/23019_1.m3u8
490.38ms,翡翠台,http://r.jdshipin.com/n90gt
490.39ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
490.39ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=2811d59f756bd877ff82baab357029babfd42a225de3fc15373dd44a1eebc8fbe99b4cb84744baa6a1a884e6234a5608467ca1188361e65f980ee6900e1e4d76728f01cb0b40114546b51af18f
490.43ms,甘肃卫视,http://123.132.233.194:352/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
490.44ms,临潭综合,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
490.54ms,CCTV5+,http://huashetou.fun:35455/gaoma/cctv5p.m3u8
490.56ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
490.58ms,CCTV-9,http://42.225.117.174:11199/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
490.63ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
490.66ms,CCTV4,http://223.112.219.174:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
490.69ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
490.70ms,CCTV12,http://58.220.219.14:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
490.72ms,深圳卫视,http://219.145.59.166:8888/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
490.95ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
490.98ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
491.00ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
491.00ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
491.08ms,CCTV5+,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5PLUS-HD-265-5M
491.09ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
491.12ms,三立综合,https://tv.iill.top/4gtv/169
491.15ms,东方卫视,http://113.25.252.226:9901/tsfile/live/0107_1.m3u8
491.20ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
491.23ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
491.25ms,CCTV-10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
491.31ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
491.32ms,都市剧场,http://60.172.130.146:352/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
491.35ms,CCTV-1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
491.44ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top#rtsp://60.13.39.19/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil#rtsp://180.95.143.19/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
491.44ms,CCTV15,http://113.57.20.158:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
491.45ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
491.48ms,云南卫视,http://182.37.169.94:352/tsfile/live/0119_1.m3u8
491.64ms,山东综艺,http://58.57.40.22:9901/tsfile/live/1021_1.m3u8
491.65ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
491.66ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8
491.67ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
491.73ms,CCTV-12,http://3501776.xyz:35455/gaoma/cctv12.m3u8
491.75ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
491.76ms,CCTV-14,http://123.132.233.194:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
491.80ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
491.81ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
491.84ms,CCTV-15,http://116.117.107.84:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
491.96ms,CCTV-14,http://42.225.117.174:11199/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
491.97ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
491.98ms,东方卫视,http://110.7.131.146:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
492.00ms,五星体育,http://live.xmcdn.com/live/57/64.m3u8
492.02ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
492.05ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
492.05ms,重庆卫视,http://123.132.233.194:352/tsfile/live/0142_1.m3u8
492.19ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=1aef50c89c9468d94677a906c3332de851f93ccdc0dab306ff82f6cf8dc0185feb0e0bd07a3fe73460155d5559750dd6fbd183dbf1005cf1c795d2257e6e73dfa1833fa9dcd8b3ce51f46b94ac
492.20ms,湖南卫视,http://221.226.4.10:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
492.22ms,CCTV10,http://116.117.105.96:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
492.27ms,东方卫视,http://110.80.17.38:9901/tsfile/live/0107_2.m3u8
492.34ms,浙江卫视,http://182.37.169.94:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
492.41ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
492.46ms,南京新闻综合,https://www.freetv.top/migu/838109047.m3u8?migutoken=74a123656ffd42bf35e581516bd59c04fe4bcfe92f39e16931582e1b674ff2fc4d90da5f9b3dc796b8700456682cfb198f958ef81602312978e5168c1b35bb475fe775bf234a1c7965f918691c
492.48ms,CCTV9,http://218.29.168.146:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
492.53ms,湖北卫视,http://123.132.233.194:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
492.53ms,杭州综合,http://www.jeremyoto.com:82/rtp/233.50.201.173:5140
492.56ms,CCTV15,http://113.25.252.226:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
492.61ms,CCTV14,http://116.117.105.96:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
492.63ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
492.66ms,CCTV6,http://110.80.17.38:9901/tsfile/live/0006_1.m3u8
492.74ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8
492.79ms,贵州卫视,http://110.80.17.38:9901/tsfile/live/0120_1.m3u8
492.89ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
492.95ms,CCTV-8,http://220.164.192.48:50085/tsfile/live/0009_1.m3u8
492.95ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=62d2214274cef7d40b4114d45bf7638a556c67cd16bcf313098428f7b9c39529a9409be7e2a892a20359eed6ae89f4458686ab0c3b3d4ca5e2ca54e11342c5719c3a1e0e8af936fe2a1892a5fa
492.97ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
493.00ms,CCTV-5,http://120.198.101.106:9901/tsfile/live/1030_1.m3u8
493.08ms,陕西卫视,http://183.11.239.36:808/hls/58/index.m3u8
493.09ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
493.14ms,CCTV14,http://wouu.net:9977/udp/239.93.1.29:6000
493.17ms,济源电视一套,http://live.dxhmt.cn:9081/tv/19001-1.m3u8
493.23ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
493.23ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
493.27ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
493.28ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
493.37ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
493.38ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
493.38ms,CCTV22,http://182.37.169.94:352/tsfile/live/0002_1.m3u8
493.52ms,广西卫视,http://220.164.192.48:50085/tsfile/live/0112_1.m3u8
493.52ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
