更新时间,#genre#
NBA 灰熊VS独行侠 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/972/5106633972/media/5106633972_5339314074_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816503&pid=2029000115&timestamp=20260715140236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176452&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816503&client_ip=171.8.79.254&SecurityKey=20260715140236&promotionId=&mvid=5106633972&mcid=1003&mpid=120000582636&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=01dd85d889ddb8ec4e345b0e2ce4f061&sv=10004&ct=android
NBA 爵士VS公牛 全场回放（周赫） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/970/5106633970/media/5106633970_5339318750_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816498&pid=2029000152&timestamp=20260715140240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966177809&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816498&client_ip=171.8.79.254&SecurityKey=20260715140240&promotionId=&mvid=5106633970&mcid=1003&mpid=120000582638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c45c67c8757b09fb95c2ee5697cee9b7&sv=10004&ct=android
NBA 爵士VS公牛 全场回放（英文原声） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/973/5106633973/media/5106633973_5339321075_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816499&pid=2029000152&timestamp=20260715140240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966178447&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816499&client_ip=171.8.79.254&SecurityKey=20260715140240&promotionId=&mvid=5106633973&mcid=1003&mpid=120000582638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e1a35a5fbdbac19e9af38e3bac0df3ae&sv=10004&ct=android
NBA 篮网VS国王 全场回放（英文原声） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/464/5106634464/media/5106634464_5339361441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818279&pid=2029000127&timestamp=20260715140246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966196031&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818279&client_ip=171.8.79.254&SecurityKey=20260715140246&promotionId=&mvid=5106634464&mcid=1003&mpid=120000582588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=46daf95541f8393b515d1578828ad810&sv=10004&ct=android
NBA 篮网VS国王 全场回放（蔡凯臣） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/463/5106634463/media/5106634463_5339360553_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818278&pid=2029000127&timestamp=20260715140246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966195701&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818278&client_ip=171.8.79.254&SecurityKey=20260715140246&promotionId=&mvid=5106634463&mcid=1003&mpid=120000582588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9568d4e3184092a76e31f14388ee1d56&sv=10004&ct=android
NBA 雄鹿VS太阳 全场回放（殷文玉） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/983/5106633983/media/5106633983_5339320285_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816508&pid=2029000126&timestamp=20260715140240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966178346&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816508&client_ip=171.8.79.254&SecurityKey=20260715140240&promotionId=&mvid=5106633983&mcid=1003&mpid=120000582639&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e6fc268a75ab4992bafc8e42a403da13&sv=10004&ct=android
NBA 雄鹿VS太阳 全场回放（英文原声） 09:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/985/5106633985/media/5106633985_5339322834_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816509&pid=2029000126&timestamp=20260715140240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179126&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816509&client_ip=171.8.79.254&SecurityKey=20260715140240&promotionId=&mvid=5106633985&mcid=1003&mpid=120000582639&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4ba1175aac21eead7560988f858407ef&sv=10004&ct=android
NBA 雷霆VS掘金 全场回放（罗森） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/556/5106634556/media/5106634556_5339371805_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818467&pid=2029000118&timestamp=20260715140248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966199714&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818467&client_ip=171.8.79.254&SecurityKey=20260715140248&promotionId=&mvid=5106634556&mcid=1003&mpid=120000582594&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8601b68f8f4573b9214b3b42dade2dd4&sv=10004&ct=android
NBA 骑士VS热火 全场回放（吴博文） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/951/5106633951/media/5106633951_5339312997_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816594&pid=2029000100&timestamp=20260715140236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176035&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816594&client_ip=171.8.79.254&SecurityKey=20260715140236&promotionId=&mvid=5106633951&mcid=1003&mpid=120000582637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=26a49d0d8d49b4ef51907450b7fd8d26&sv=10004&ct=android
NBA 骑士VS热火 全场回放（英文原声） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/952/5106633952/media/5106633952_5339315441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816595&pid=2029000100&timestamp=20260715140236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176911&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816595&client_ip=171.8.79.254&SecurityKey=20260715140236&promotionId=&mvid=5106633952&mcid=1003&mpid=120000582637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b914d2e51a665d0907da020fd3c0c372&sv=10004&ct=android
NBA经典赛事 NBA季后赛精彩重播：湖人 vs 火箭 G6 全场回放（杨健、马健、周鹏、佳依） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/405/124/5106405124/media/5106405124_5335380466_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701718195&pid=2029000643&timestamp=20260715140242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964534703&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701718195&client_ip=171.8.79.254&SecurityKey=20260715140242&promotionId=&mvid=5106405124&mcid=1003&mpid=120000574579&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=870f6c888455185045110e54c85f4517&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17女篮世界杯 中国VS西班牙 全场回放（吕程） 17:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/920/5106633920/media/5106633920_5339345265_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816290&pid=2028597139&timestamp=20260715140241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966186071&ParentNodeID=-99&assertID=5701816290&client_ip=171.8.79.254&SecurityKey=20260715140241&promotionId=&mvid=5106633920&mcid=1003&mpid=120000580965&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a81b58b11dc0a5faca6581c1933d18d&sv=10004&ct=android
U17女篮世界杯 中国VS西班牙 全场回放（赛场原声） 17:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/921/5106633921/media/5106633921_5339347329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816291&pid=2028597139&timestamp=20260715140241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966187580&ParentNodeID=-99&assertID=5701816291&client_ip=171.8.79.254&SecurityKey=20260715140241&promotionId=&mvid=5106633921&mcid=1003&mpid=120000580965&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3ecf8adc41f448c1350c96acf08b646&sv=10004&ct=android
U17女篮世界杯 加拿大VS新西兰 全场回放（赛场原声） 02:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/481/5106634481/media/5106634481_5339355609_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818101&pid=2028600720&timestamp=20260715140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966192987&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818101&client_ip=171.8.79.254&SecurityKey=20260715140243&promotionId=&mvid=5106634481&mcid=1003&mpid=120000580924&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f086f64fed0478532789c7b4ec7747fd&sv=10004&ct=android
U17女篮世界杯 埃及VS意大利 全场回放（赛场原声） 02:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/480/5106634480/media/5106634480_5339355794_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818102&pid=2028600720&timestamp=20260715140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193084&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818102&client_ip=171.8.79.254&SecurityKey=20260715140244&promotionId=&mvid=5106634480&mcid=1003&mpid=120000580925&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=10856b29c654331978899fd68b876144&sv=10004&ct=android
U17女篮世界杯 德国VS墨西哥 全场回放（赛场原声） 17:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/271/5106634271/media/5106634271_5339346765_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817390&pid=2028600720&timestamp=20260715140242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966187101&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701817390&client_ip=171.8.79.254&SecurityKey=20260715140242&promotionId=&mvid=5106634271&mcid=1003&mpid=120000580966&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=afe3d76917f83dc62236007198f88c12&sv=10004&ct=android
U17女篮世界杯 拉脱维亚VS中国 吕程 20:05,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510065&pid=2028597139&timestamp=20260715140251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966198991&ParentNodeID=-99&assertID=7510510065&client_ip=171.8.79.254&SecurityKey=20260715140251&promotionId=&mvid=7510254698&mcid=500020&mpid=120000583141&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4256ef8b342a948378c0415f1ec52464&sv=10004&ct=android
U17女篮世界杯 拉脱维亚VS美国 全场回放（赛场原声） 20:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/268/5106634268/media/5106634268_5339351643_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817960&pid=2028600720&timestamp=20260715140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966189722&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701817960&client_ip=171.8.79.254&SecurityKey=20260715140243&promotionId=&mvid=5106634268&mcid=1003&mpid=120000580960&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ebf7769c60e062bea104ebdc104dab24&sv=10004&ct=android
U17女篮世界杯 斯洛文尼亚VS哥伦比亚 全场回放（赛场原声） 23:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/474/5106634474/media/5106634474_5339353216_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818024&pid=2028600720&timestamp=20260715140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966190937&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818024&client_ip=171.8.79.254&SecurityKey=20260715140243&promotionId=&mvid=5106634474&mcid=1003&mpid=120000580972&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8bb9c6afe49a2665aacfeac383e147b9&sv=10004&ct=android
U17女篮世界杯 日本VS捷克 全场回放（赛场原声） 23:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/478/5106634478/media/5106634478_5339355431_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818025&pid=2028600720&timestamp=20260715140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966192799&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818025&client_ip=171.8.79.254&SecurityKey=20260715140243&promotionId=&mvid=5106634478&mcid=1003&mpid=120000580971&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2dc7a051cd42af8f8b7dbdb8758cd1fc&sv=10004&ct=android
U17女篮世界杯 科特迪瓦VS澳大利亚 全场回放（赛场原声） 20:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/224/5106634224/media/5106634224_5339350883_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817941&pid=2028600720&timestamp=20260715140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966189422&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701817941&client_ip=171.8.79.254&SecurityKey=20260715140243&promotionId=&mvid=5106634224&mcid=1003&mpid=120000580959&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e8138b12682917729f58d4e642311180&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260715160240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260715160240&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=873e0218fee17cdccea67318ffda6167&sv=10004&ct=android
上视东方影视,http://mgsp-cty2.live.miguvideo.com:8088/wd_r4/dfl/dianshijuhd/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=5500002274&pid=2028597139&timestamp=20260715160240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617290047&ParentNodeID=-99&assertID=5500002274&client_ip=171.8.79.254&SecurityKey=20260715160240&promotionId=&mvid=5100001715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=902bb1bcc7d21e5f348b3bf554589136&sv=10004&ct=android
世界杯 法国VS西班牙 全场回放（AI智能观赛） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/455/5106634455/media/5106634455_5339356578_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818170&pid=2028597139&timestamp=20260715140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193347&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818170&client_ip=171.8.79.254&SecurityKey=20260715140245&promotionId=&mvid=5106634455&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7cd952f4c24e65a0f1030f062515785&sv=10004&ct=android
世界杯 法国VS西班牙 全场回放（娄一晨、颜强、徐云龙、程思钦） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/454/5106634454/media/5106634454_5339356733_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818169&pid=2028597139&timestamp=20260715140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193393&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818169&client_ip=171.8.79.254&SecurityKey=20260715140245&promotionId=&mvid=5106634454&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6cdc84519ff2f8b3ad82d463bc4453b&sv=10004&ct=android
世界杯 法国VS西班牙 全场回放（智能解说） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/456/5106634456/media/5106634456_5339356588_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818171&pid=2028597139&timestamp=20260715140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193344&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818171&client_ip=171.8.79.254&SecurityKey=20260715140245&promotionId=&mvid=5106634456&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a4931510d38c96f93d79d48f97192048&sv=10004&ct=android
世界杯 法国VS西班牙 全场回放（沈云怡、林梦鸽） 01:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/447/5106634447/media/5106634447_5339355905_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818163&pid=2028597139&timestamp=20260715140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193191&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818163&client_ip=171.8.79.254&SecurityKey=20260715140244&promotionId=&mvid=5106634447&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1abd9e805813a99cd88f10602a18b32b&sv=10004&ct=android
世界杯 法国VS西班牙 全场回放（苏东、李欣、潘粤明、邵凌霄） 01:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/445/5106634445/media/5106634445_5339356446_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818161&pid=2028597139&timestamp=20260715140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193306&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818161&client_ip=171.8.79.254&SecurityKey=20260715140244&promotionId=&mvid=5106634445&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5678643157777d454653796d485d9a4&sv=10004&ct=android
世界杯 法国VS西班牙 全场回放（詹俊、张路、郭小仙儿） 01:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/446/5106634446/media/5106634446_5339356481_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818162&pid=2028597139&timestamp=20260715140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193313&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818162&client_ip=171.8.79.254&SecurityKey=20260715140244&promotionId=&mvid=5106634446&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58ce067fe6b05a055c6973fd4a779c15&sv=10004&ct=android
世界杯 法国VS西班牙 全场回放（鹿中原、乔迁） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/451/5106634451/media/5106634451_5339356379_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818167&pid=2028597139&timestamp=20260715140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193280&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818167&client_ip=171.8.79.254&SecurityKey=20260715140244&promotionId=&mvid=5106634451&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bfa52b3a47c9c2a0188bc18ab47f6561&sv=10004&ct=android
世界杯 法国VS西班牙 沪语回放（陈渤胄） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/450/5106634450/media/5106634450_5339356215_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818166&pid=2028597139&timestamp=20260715140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193219&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818166&client_ip=171.8.79.254&SecurityKey=20260715140245&promotionId=&mvid=5106634450&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=842c29e90e85daeb4e77b49ebf35e306&sv=10004&ct=android
世界杯 法国VS西班牙 粤语回放（江忠德） 01:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/448/5106634448/media/5106634448_5339356018_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818164&pid=2028597139&timestamp=20260715140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193193&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818164&client_ip=171.8.79.254&SecurityKey=20260715140245&promotionId=&mvid=5106634448&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb41fb28b250ff3e7a976a0c0042a16f&sv=10004&ct=android
