更新时间,#genre#
20260711-19-58-41,url


RespoTime,whitelist,#genre#
415.08ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
415.11ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
415.14ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
415.38ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
415.44ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
415.44ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
415.49ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
415.63ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
415.90ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
415.93ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
415.94ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
415.98ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
416.07ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
416.48ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
417.50ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
417.54ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
417.71ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
418.14ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
418.34ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
418.38ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
418.42ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
418.44ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
419.23ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
419.80ms,山西卫视-,http://60.10.139.113:8801/hls/54/index.m3u8
419.91ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
420.12ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
420.44ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
420.54ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
420.66ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
420.68ms,江西卫视,http://116.236.204.18:1234/783847495
420.87ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
421.41ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
422.07ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
422.40ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
423.01ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
423.16ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
423.20ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
423.50ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
423.58ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
423.76ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
423.88ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
423.96ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
423.98ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
424.79ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
425.58ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
425.62ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
426.06ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
426.64ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
426.68ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
426.83ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
426.95ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
427.52ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
427.79ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
427.84ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
428.34ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
428.39ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
428.62ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
428.91ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
428.97ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
429.05ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
430.01ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
430.02ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
430.70ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
430.78ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
431.02ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
431.51ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
431.75ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
433.10ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
433.44ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
433.50ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
433.80ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
433.88ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
434.29ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
434.40ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
435.65ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.07ms,东方卫视,http://116.236.204.18:1234/651632648
437.37ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
437.83ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
437.89ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
438.13ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
438.22ms,浙BA 吴兴67-80长兴 2026浙江省城市篮球联赛全场回放：吴兴vs长兴（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/891/5106631891/media/5106631891_5339186562_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813475&pid=2028597139&timestamp=20260711180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966115840&ParentNodeID=-99&assertID=5701813475&client_ip=171.8.79.254&SecurityKey=20260711180220&promotionId=&mvid=5106631891&mcid=1003&mpid=120000582342&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b99507fff341d83a7bdfe096318248d&sv=10004&ct=android
438.52ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
439.80ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
440.31ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.53ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
440.87ms,贵州村超 大利村VS水尾村足球队 全场回放 16:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/836/5106631836/media/5106631836_5339179848_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813363&pid=2028597139&timestamp=20260711180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966111713&ParentNodeID=-99&assertID=5701813363&client_ip=171.8.79.254&SecurityKey=20260711180219&promotionId=&mvid=5106631836&mcid=1003&mpid=120000582376&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7862f1f8bb31b44d384925511f35f9c2&sv=10004&ct=android
440.88ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
440.91ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
441.10ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
441.59ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
442.35ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
443.21ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
444.24ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
444.85ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
444.90ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
445.10ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
445.10ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
445.20ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
445.44ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
446.09ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
447.17ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
447.28ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
447.65ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
448.11ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
448.15ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
449.26ms,NBA 独行侠VS勇士 全场回放（刘圳展） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/310/5106631310/media/5106631310_5339149455_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812581&pid=2029000643&timestamp=20260711180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966100678&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812581&client_ip=171.8.79.254&SecurityKey=20260711180217&promotionId=&mvid=5106631310&mcid=1003&mpid=120000582586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=34f361b2cc630e0d653edfadd2b14b24&sv=10004&ct=android
449.44ms,CCTV-15,http://222.223.41.27:8888/hls/15/index.m3u8
449.71ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
449.72ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
450.24ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.84ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
451.07ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
451.38ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
451.59ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
453.81ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
454.46ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
454.77ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
454.95ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
454.97ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
455.08ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
456.03ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
456.18ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
456.83ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
456.89ms,NBA 奇才VS爵士 全场回放（季孟年） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/092/5106631092/media/5106631092_5339158114_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812902&pid=2029000152&timestamp=20260711180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966104832&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812902&client_ip=171.8.79.254&SecurityKey=20260711180219&promotionId=&mvid=5106631092&mcid=1003&mpid=120000582589&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8f01796380e77266bf509f7c941e73dc&sv=10004&ct=android
457.00ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
457.10ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
457.53ms,世界杯 法国VS摩洛哥 纯享版回放（詹俊、张路、张国伟、魏欣怡） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/231/5106631231/media/5106631231_5339144518_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812343&pid=2028597139&timestamp=20260711180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966098675&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812343&client_ip=171.8.79.254&SecurityKey=20260711180215&promotionId=&mvid=5106631231&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f97bf0a450307c998224dca2ef34b98&sv=10004&ct=android
458.01ms,陕西卫视,http://116.236.204.18:1234/738910838
458.92ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
459.00ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
459.04ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
459.09ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
459.48ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
459.53ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
459.65ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
459.89ms,NBA 热火VS雄鹿 全场回放（刘沛元） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/925/5106631925/media/5106631925_5339193499_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813761&pid=2029000100&timestamp=20260711180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119614&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813761&client_ip=171.8.79.254&SecurityKey=20260711180221&promotionId=&mvid=5106631925&mcid=1003&mpid=120000582593&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=214eaecdf1193f3cf3082d08bb6aa0c8&sv=10004&ct=android
459.95ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
460.04ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
460.18ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
460.83ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
461.00ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
461.00ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
461.23ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
462.07ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.15ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
462.72ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
463.42ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
464.13ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
465.30ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
465.39ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
465.70ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
466.26ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
466.78ms,APBA匹克球全球总决赛 APBA匹克球公开赛单项总决赛Day 1 2025-2026赛季APBA匹克球公开赛单项总决赛全场回放（赛场原声）（二） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/333/5106631333/media/5106631333_5339179908_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813356&pid=2028597139&timestamp=20260711180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966111730&ParentNodeID=-99&assertID=5701813356&client_ip=171.8.79.254&SecurityKey=20260711180218&promotionId=&mvid=5106631333&mcid=1003&mpid=120000582562&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=424f27d9bd3fe6e68f2eb9c9dceb5b7a&sv=10004&ct=android
467.16ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
469.41ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
469.96ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.53ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
471.61ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
471.65ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
471.76ms,浙BA 临安77-61桐庐 2026浙江省城市篮球联赛全场回放：临安vs桐庐（赛场原声） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/890/5106631890/media/5106631890_5339185134_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813448&pid=2028597139&timestamp=20260711180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966115277&ParentNodeID=-99&assertID=5701813448&client_ip=171.8.79.254&SecurityKey=20260711180220&promotionId=&mvid=5106631890&mcid=1003&mpid=120000582340&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1d1c5904e05bd0279d3e3fe3f73abd7&sv=10004&ct=android
472.20ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
472.28ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
473.79ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
473.99ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
476.09ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
476.10ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
476.72ms,CCTV-7,http://222.223.41.27:8888/hls/7/index.m3u8
476.89ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
476.93ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
478.06ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
479.51ms,熊猫频道5,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260711180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260711180212&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52f24e95abd52c6b2ad35fcaca394120&sv=10004&ct=android
480.51ms,世界杯 法国VS摩洛哥 粤语回放（陈凯冬、陆毅隽） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/220/5106631220/media/5106631220_5339145627_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812333&pid=2028597139&timestamp=20260711180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099101&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812333&client_ip=171.8.79.254&SecurityKey=20260711180216&promotionId=&mvid=5106631220&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a70ebd96a4d479d4b35e34a5035d51de&sv=10004&ct=android
481.62ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
481.82ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
482.36ms,中国乒协会员联赛 单打第一、二阶段 全场回放（一） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/325/5106631325/media/5106631325_5339165833_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812979&pid=2028597139&timestamp=20260711180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966107346&ParentNodeID=-99&assertID=5701812979&client_ip=171.8.79.254&SecurityKey=20260711180218&promotionId=&mvid=5106631325&mcid=1003&mpid=120000582577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c5b5362c07d27eadd05d27a7d7361aa&sv=10004&ct=android
483.05ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
483.49ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
483.56ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
483.82ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.88ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
483.99ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
485.21ms,NBA 魔术VS黄蜂 全场回放（英文原声） 07:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/309/5106631309/media/5106631309_5339156218_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812609&pid=2029000099&timestamp=20260711180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966103594&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812609&client_ip=171.8.79.254&SecurityKey=20260711180218&promotionId=&mvid=5106631309&mcid=1003&mpid=120000582587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=edf574ef00b64e55271274772aa24867&sv=10004&ct=android
486.07ms,陕西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/shan3xiws/51/20220809/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910020475&pid=2028597139&timestamp=20260711180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910838&ParentNodeID=-99&assertID=5910020475&client_ip=171.8.79.254&SecurityKey=20260711180210&promotionId=&mvid=5900004331&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51a626416d1efe6598f2354821bca247&sv=10004&ct=android
486.57ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
486.65ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
490.16ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
