更新时间,#genre#
20250315-11-52-06,url


RespoTime,whitelist,#genre#
560.32ms,CCTV-7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
560.34ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
560.36ms,CCTV2,http://218.24.193.146:808/rtp/232.0.0.135:1234
560.47ms,CCTV12,http://101.66.199.6:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
560.54ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
560.60ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
560.75ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
560.77ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
560.77ms,CCTV13,http://223.241.247.214:9901/tsfile/live/0013_1.m3u8
560.78ms,CCTV4,http://113.57.20.158:9901/tsfile/live/1023_1.m3u8
560.84ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
560.92ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
560.94ms,重庆卫视,http://183.131.246.250:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
560.98ms,湖北卫视,http://116.117.106.117:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
561.03ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
561.05ms,黑龙江新闻法治,http://112.99.193.34:9901/tsfile/live/1028_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
561.06ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
561.09ms,新疆卫视,http://110.7.131.4:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
561.11ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
561.16ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
561.21ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8?zqinghd
561.31ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8
561.42ms,CCTV14,http://113.57.20.158:9901/tsfile/live/1033_1.m3u8
561.54ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
561.55ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
561.64ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
561.66ms,安徽卫视,http://116.117.105.71:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
561.73ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
561.82ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
561.84ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
561.86ms,广东卫视,http://112.99.193.34:9901/tsfile/live/1043_1.m3u8?#rtsp://60.13.23.179/PLTV/88888910/224/3221225551/10000100000000060000000000107331_0.smil
561.87ms,CCTV-11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
561.90ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
561.95ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
561.99ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
561.99ms,CCTV8,http://101.66.198.255:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
562.04ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
562.11ms,CCTV-16,http://42.225.117.174:11199/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
562.12ms,TVB无线新闻,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah006-golive.flv
562.23ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
562.23ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
562.24ms,北京卫视,http://182.91.124.224:9901/tsfile/live/1057_1.m3u8?key=txiptv&playlive=0&authid=0
562.28ms,宁夏卫视,http://116.117.105.71:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
562.30ms,万载综合,http://ls.qingting.fm/live/273.m3u8
562.36ms,CCTV8,http://116.117.105.71:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
562.38ms,绵阳综合,http://119.6.59.216:60033/tsfile/live/1007_1.m3u8?key=txiptv
562.38ms,CCTV2,http://113.57.20.158:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
562.42ms,福建旅游,http://110.80.17.38:9901/tsfile/live/0138_1.m3u8?key=txiptv
562.47ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
562.53ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
562.55ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
562.70ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
562.72ms,山西卫视,http://60.220.202.10:24333/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
562.72ms,CCTV10,http://113.57.20.158:9901/tsfile/live/1029_1.m3u8
562.76ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
562.77ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
562.81ms,湖南卫视,http://wouu.net:9977/udp/239.93.0.88:5140
562.86ms,东方卫视,http://182.91.124.224:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=0&authid=0
562.99ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
563.02ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8
563.06ms,吉林卫视,http://61.138.128.226:19901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
563.20ms,CCTV-3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
563.21ms,黑龙江卫视,http://116.117.105.71:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
563.25ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
563.28ms,辽宁卫视,http://110.7.131.146:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
563.28ms,重庆卫视,http://101.66.199.6:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
563.30ms,CCTV3,http://www.freetv.top/migu/624878271.m3u8?migutoken=21306af96cf9259457600792df858b0d339bc7203aeb7e1a6ee6ec6ec3832a2736936029fe2583dcf971676870fdf0afbdee5be786e50af2ac6a8825673cc860d7988f44d0c5c4bc1931259698
563.37ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
563.41ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8
563.43ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
563.51ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8
563.54ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
563.55ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
563.58ms,CCTV13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8
563.65ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
563.73ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
563.76ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
563.79ms,CCTV11,http://116.117.105.71:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
563.82ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
563.89ms,宁夏卫视,http://110.7.131.193:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
563.99ms,北京卫视,http://123.138.22.30:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
564.01ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
564.02ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
564.04ms,贵州卫视,http://116.117.104.248:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
564.06ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
564.07ms,四川卫视,http://116.117.107.84:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
564.08ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
564.09ms,CCTV5,http://113.57.20.158:9901/tsfile/live/1024_1.m3u8
564.12ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
564.16ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
564.31ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
564.48ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
564.55ms,梨园,http://42.225.117.174:11199/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
564.59ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
564.60ms,江西卫视,http://183.131.246.250:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
564.60ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
564.64ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8
564.73ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
564.85ms,CCTV2,http://116.117.105.71:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
564.91ms,南方卫视,http://182.91.124.224:9901/tsfile/live/1059_1.m3u8?key=txiptv&playlive=0&authid=0
565.02ms,CCTV10,http://wouu.net:9977/udp/239.93.1.28:5140
565.05ms,安徽卫视,http://116.117.104.248:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
565.07ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
565.17ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
565.20ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
565.22ms,北京卫视,http://218.13.14.6:60050/tsfile/live/1027_1.m3u8
565.26ms,贵州卫视,http://182.91.124.224:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
565.28ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
565.31ms,CCTV11,http://wouu.net:9977/udp/239.93.0.102:5140
565.32ms,北京卫视,http://42.48.105.224:9002/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
565.46ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
565.47ms,山西卫视,http://42.225.117.174:11199/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
565.47ms,CCTV7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8
565.50ms,深圳卫视,http://110.7.131.129:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
565.54ms,上海纪实,http://wouu.net:9977/udp/239.93.1.137:5140
565.57ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
565.61ms,东南卫视,http://116.117.104.34:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
565.61ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
565.64ms,广西卫视,http://218.13.14.6:60050/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
565.68ms,炫动卡通,http://183.237.95.108:9901/tsfile/live/1100_1.m3u8?key=txiptv&playlive=0&authid=0
565.72ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8
565.72ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8
565.74ms,CCTV6,http://116.117.106.103:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
565.79ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
565.82ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
565.84ms,黑龙江都市,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
565.84ms,生活时尚,http://wouu.net:9977/udp/239.93.0.106:5140
565.91ms,电竞天堂,http://wouu.net:9977/udp/239.93.1.135:5140
565.92ms,河北｜衡山,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
566.00ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
566.04ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
566.09ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
566.18ms,山东卫视,http://wouu.net:9977/udp/239.93.0.168:5140
566.19ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
566.36ms,CCTV-13,http://113.57.111.4:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
566.39ms,动漫秀场,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
566.39ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
566.43ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
566.47ms,北京卫视,http://110.7.131.129:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
566.57ms,CCTV14,http://116.117.106.103:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
566.69ms,湖北卫视,http://116.117.106.103:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
566.71ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
566.74ms,兵团卫视,http://116.117.106.103:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
566.85ms,海南卫视,http://tvh.990066.xyz/stream/channelid/974420194?profile=pass
566.87ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
566.88ms,贵州卫视,http://116.117.107.84:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
566.95ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
566.96ms,CCTV5,http://116.117.104.248:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
566.98ms,CCTV4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8
567.00ms,河南卫视,http://116.117.106.103:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
567.02ms,CCTV9,http://116.117.106.103:8096/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
567.05ms,河北卫视,http://110.7.131.79:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
567.10ms,新疆｜奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
567.11ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
567.12ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
567.16ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8
567.17ms,兵团卫视,http://110.7.131.231:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
567.18ms,CCTV14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8
567.24ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
567.26ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
567.27ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
567.29ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
567.41ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
567.42ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
567.42ms,陕西卫视,http://120.76.248.139/live/bfgd/4200000512.m3u8
567.44ms,CCTV8,http://116.117.104.248:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
567.46ms,河北卫视,http://116.117.104.248:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
567.49ms,CCTV9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8
567.58ms,贵州卫视,http://116.117.104.34:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
567.62ms,CCTV-2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
567.63ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8
567.72ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
567.79ms,云南卫视,http://116.117.104.248:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
567.81ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
567.91ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
567.91ms,CCTV1,http://116.117.106.117:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
567.95ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
568.04ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
568.17ms,湖南卫视,http://42.48.105.224:9002/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
568.31ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
568.31ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
568.32ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
568.43ms,CCTV8,http://110.7.131.146:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
568.53ms,CCTV11,http://110.7.131.146:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
568.55ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
568.57ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=09c24b255d931b105b2a0e0e73a2fce2a18eee043d7a80fc7edd3f45e8733a027c9a3344cf85daf80107cb437dc0f0309e092eddf78b6e8fad23169f7600e832abe4c34f59e2db45f1ef90144c
568.65ms,CCTV15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8
568.66ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
568.74ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
568.75ms,▶️魔戒二部曲：雙城奇謀,https://api.heimuer.app/play/4c017a32d1a7478696e4b78d95774ccc.m3u8
568.80ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
568.84ms,CCTV12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8
568.87ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8
568.88ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
568.90ms,浙江卫视,http://110.7.131.146:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
568.95ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
569.08ms,新疆卫视,http://110.7.131.193:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
569.14ms,CCTV5,http://182.91.124.224:9901/tsfile/live/faacts/0005_2.m3u8?key=txiptv&playlive=0&authid=0
569.15ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
569.20ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
569.28ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
569.30ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
569.31ms,CCTV-8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
569.34ms,兵团卫视,http://110.7.131.146:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
569.41ms,CCTV1,http://110.7.131.146:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
569.43ms,CCTV11,http://116.117.104.248:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
569.44ms,金鹰卡通,http://wouu.net:9977/udp/239.93.0.108:5140
569.46ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
569.48ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8?key=txiptv
569.56ms,CCTV1,http://116.117.104.248:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
569.56ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8
569.68ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
569.70ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
569.70ms,重庆卫视,http://182.91.124.224:9901/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0
569.86ms,西藏卫视,http://59.39.89.130:60901/tsfile/live/0125_3.m3u8
570.00ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
570.02ms,黑龙江卫视,http://110.7.131.146:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
570.08ms,江西卫视,http://42.48.105.224:9002/tsfile/live/0138_2.m3u8?key=txiptv&playlive=1&authid=0
570.10ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
570.10ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
570.21ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
570.40ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
570.49ms,CCTV17,http://tv.20191209.xyz:37377/migu/673168256
570.58ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
570.61ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
570.74ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
570.79ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
570.80ms,中华小当家「动漫」,https://live.iill.top/huya/11342413
570.81ms,CCTV5,http://110.7.131.146:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
570.88ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
570.94ms,东方卫视,http://223.241.247.214:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
570.97ms,广西卫视,http://116.117.105.71:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
570.99ms,河南卫视,http://113.57.20.158:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
571.00ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
571.07ms,北京卫视,http://116.117.104.34:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
571.11ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8
571.15ms,湖南卫视,http://47.94.35.70:31420/tsfile/live/0128_1.m3u8?key=txiptv&url=tvzb.com
571.15ms,CCTV6,http://101.66.199.246:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
571.23ms,宁夏卫视,http://110.7.131.129:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
571.26ms,CCTV-9,http://42.225.117.174:11199/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
571.26ms,黑龙江卫视,http://116.117.104.34:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
571.35ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
571.36ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
571.38ms,广东卫视,http://116.117.107.84:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
571.39ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
571.42ms,CCTV15,http://113.57.20.158:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
571.46ms,甘肃卫视,http://120.76.248.139/live/bfgd/4200000119.m3u8
571.48ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
571.48ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
571.53ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
571.79ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
571.97ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
572.01ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8
572.03ms,CCTV-7,http://113.140.12.230:8888/newlive/live/hls/8/live.m3u8
572.06ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
572.12ms,CCTV2,http://116.117.107.84:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
572.23ms,东南卫视,http://110.7.131.79:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
572.28ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
572.29ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
572.30ms,CCTV1,http://182.91.124.224:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
