更新时间,#genre#
20250402-12-13-11,url


RespoTime,whitelist,#genre#
425.27ms,CCTV3,http://125.82.168.238:8888/rtp/235.254.198.141:1842
425.27ms,山东卫视,http://171.15.18.199:8180/TV00000000000000000024@HHZT
425.29ms,天津卫视,http://220.164.192.48:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
425.31ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8
425.34ms,CCTV6,http://220.164.192.48:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
425.35ms,河北卫视,http://58.220.219.14:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
425.35ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=39d71e54ce845693dcf18d448e47f4bcb96160d6a4d5cdce70a4b176510154f11641d32ad88b38d8c436057539f8e2fa3ec0ea15c8300f4bac8fcf7959caa82d1c409b9fbb89340797a38c624e
425.36ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
425.38ms,安徽卫视,http://60.172.130.146:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
425.39ms,CCTV7,http://125.114.241.171:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
425.39ms,CHC高清电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8
425.41ms,兵团卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.228:9356
425.43ms,CCTV-6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
425.43ms,广东卫视,http://180.213.174.225:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
425.43ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
425.44ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
425.44ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
425.47ms,重庆卫视,http://222.219.183.103:8089/hls/33/index.m3u8
425.48ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
425.53ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
425.53ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8
425.57ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
425.57ms,CCTV2,http://125.82.168.238:8888/rtp/235.254.198.52:1484
425.58ms,海南卫视,http://60.172.130.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
425.59ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
425.68ms,CCTV12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8
425.68ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
425.68ms,卡酷少儿,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8
425.71ms,宁夏卫视,http://60.172.130.146:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
425.72ms,CCTV-11,http://180.213.174.225:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
425.72ms,东方卫视,http://125.114.241.171:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
425.74ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8
425.74ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
425.74ms,海南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.42:8246
425.77ms,CCTV15,http://171.15.18.199:8180/TV00000000000000000015@HHZT
425.77ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
425.80ms,广西卫视,http://218.24.193.146:808/rtp/232.0.0.76:1234
425.81ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
425.82ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8
425.84ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
425.84ms,深圳卫视,http://171.15.18.199:8180/TV00000000000000000026@HHZT
425.85ms,山西卫视,http://61.138.128.226:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
425.85ms,海南卫视,http://125.114.241.171:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
425.86ms,山东综艺,http://124.128.73.58:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
425.88ms,天津卫视,http://110.81.206.138:49231/tsfile/live/23045_1.m3u8?key=txiptv&playlive=1&authid=0
425.88ms,浙江卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.29:8168
425.89ms,CCTV11,http://218.24.193.146:808/rtp/232.0.0.178:1234
425.95ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8
425.96ms,CCTV怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
425.97ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
425.97ms,江苏卫视,http://218.24.193.146:808/rtp/232.0.0.116:1234
426.00ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
426.00ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8
426.02ms,CCTV-5,http://58.213.65.146:352/tsfile/live/0005_1.m3u8?key=txiptv
426.04ms,安徽卫视,http://www.peanutbar.cn:8099/tsfile/live/0130_1.m3u8?key=txiptv&url=tvzb.com
426.05ms,金鹰卡通,http://60.172.130.146:352/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
426.05ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
426.08ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
426.09ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
426.10ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
426.11ms,CCTV5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8
426.11ms,CCTV7,http://60.172.130.146:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
426.14ms,CCTV11,http://110.7.131.231:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
426.20ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
426.21ms,河南卫视,http://220.164.192.48:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
426.24ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
426.25ms,CCTV-15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
426.25ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
426.29ms,河北少儿科教,http://124.239.135.194:11080/live/sekj/index.m3u8
426.29ms,风云音乐,http://180.213.174.225:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
426.31ms,VIUTV,http://php.jdshipin.com:8880/TVOD/iptv.php?id=viutv
426.32ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
426.33ms,CCTV5,http://218.24.193.146:808/rtp/232.0.0.171:1234
426.35ms,广东卫视,http://182.150.23.74:808/hls/32/index.m3u8
426.36ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
426.38ms,CCTV10,http://125.82.171.210:8888/rtp/235.254.198.59:1512
426.39ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
426.39ms,CCTV13,http://60.172.130.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
426.39ms,CCTV15,http://118.122.189.74:9901/tsfile/live/0015_1.m3u8
426.41ms,四川卫视,http://116.117.107.84:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
426.41ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
426.42ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
426.43ms,CCTV17,http://218.89.240.144:59901/tsfile/live/0019_1.m3u8
426.44ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
426.44ms,CCTV2,http://113.57.20.158:9901/tsfile/live/1021_1.m3u8
426.46ms,福建旅游,http://110.81.206.138:49231/tsfile/live/23027_1.m3u8?key=txiptv&playlive=1&authid=0
426.47ms,CCTV-3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
426.48ms,兵团卫视,http://110.7.131.146:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
426.49ms,CCTV-5,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
426.50ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
426.52ms,CCTV6,http://125.82.171.210:8888/rtp/235.254.198.55:1496
426.52ms,天津卫视,http://171.15.18.199:8180/TV00000000000000000022@HHZT
426.54ms,CCTV-15,http://58.213.65.146:352/tsfile/live/0015_1.m3u8?key=txiptv
426.56ms,CCTV风云剧场,http://nas.hssvm.com:8888/udp/225.1.1.185:5002
426.57ms,CCTV12,http://125.82.171.210:8888/rtp/235.254.198.8:1308
426.58ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
426.59ms,东方卫视,http://125.82.171.210:8888/rtp/235.254.198.33:1408
426.61ms,CCTV9,http://125.82.171.210:8888/rtp/235.254.198.5:1296
426.62ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
426.62ms,江西卫视,http://171.15.18.199:8180/TV00000000000000000037@HHZT
426.63ms,贵州卫视,http://220.164.192.48:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
426.63ms,重庆卫视,http://125.82.171.210:8888/rtp/235.254.198.34:1412
426.64ms,黑龙江卫视,http://60.172.130.146:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
426.65ms,深圳卫视,http://180.213.174.225:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
426.65ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
426.66ms,CCTV8,http://125.82.171.210:8888/rtp/235.254.198.57:1504
426.66ms,贵州卫视,http://182.91.124.224:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
426.67ms,四川卫视,http://58.213.65.146:352/tsfile/live/0123_1.m3u8?key=txiptv
426.69ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
426.70ms,CCTV5,http://125.82.171.210:8888/rtp/235.254.198.54:1492
426.70ms,东南卫视,http://125.82.171.210:8888/rtp/235.254.198.35:1416
426.71ms,CCTV7,http://125.82.171.210:8888/rtp/235.254.198.56:1500
426.72ms,风云剧场,http://180.213.174.225:9901/tsfile/live/1050_1.m3u8?key=txiptv&playlive=1&authid=0
426.73ms,CCTV-3,http://221.226.215.162:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
426.76ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
426.77ms,山东卫视,http://125.82.171.210:8888/rtp/235.254.198.24:1372
426.78ms,湖南卫视,http://125.82.171.210:8888/rtp/235.254.198.17:1344
426.79ms,CCTV5,http://110.7.131.146:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
426.80ms,贵州卫视,https://piccpndali.v.myalicdn.com/audio/guizhou_2.m3u8
426.81ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
426.82ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
426.84ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
426.87ms,四川卫视,http://125.82.171.210:8888/rtp/235.254.198.175:7980
426.88ms,天津卫视,http://60.214.104.110:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
426.90ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8
426.90ms,深圳卫视,http://125.82.171.210:8888/rtp/235.254.198.31:1400
426.90ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
426.91ms,CCTV-12,http://42.225.117.174:11199/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
426.92ms,黑龙江卫视,http://125.82.171.210:8888/rtp/235.254.198.70:1556
426.93ms,广东卫视,http://125.82.171.210:8888/rtp/235.254.198.37:1424
426.93ms,贵州卫视,http://125.82.171.210:8888/rtp/235.254.198.185:7980
426.94ms,CCTV4,http://110.7.131.146:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
426.95ms,潞城新闻综合,http://59.48.42.6:62204/lucheng.m3u8?zshanxd
426.96ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
426.99ms,河南卫视,http://116.117.104.248:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
426.99ms,湖北卫视,http://125.82.171.210:8888/rtp/235.254.198.32:1404
427.00ms,CCTV13,http://171.15.18.199:8180/TV00000000000000000013@HHZT
427.02ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8
427.03ms,湖南卫视,http://110.7.131.146:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
427.03ms,云南卫视,http://110.7.131.231:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
427.04ms,CCTV少儿,http://125.82.168.238:8888/rtp/235.254.198.61:1520
427.05ms,深圳卫视,http://110.7.131.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
427.05ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.64:1532
427.09ms,CCTV-4,http://58.210.168.86:10800/newlive/live/hls/4/live.m3u8
427.09ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8
427.11ms,新疆卫视,http://221.226.215.162:352/tsfile/live/0120_6.m3u8?key=txiptv&playlive=1&authid=0
427.15ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
427.17ms,辽宁都市,http://dassby.qqff.top:99/live/辽宁都市/index.m3u8
427.18ms,浙江卫视,http://110.7.131.146:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
427.19ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8
427.20ms,CCTV9,http://171.15.18.199:8180/TV00000000000000000009@HHZT
427.23ms,CCTV-4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
427.29ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv
427.32ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
427.36ms,安徽卫视,http://125.82.171.210:8888/rtp/235.254.198.20:1356
427.37ms,CCTV3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8
427.39ms,河北卫视,http://218.24.193.146:808/rtp/232.0.0.49:1234
427.40ms,CCTV11,http://110.7.131.146:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
427.41ms,CCTV1,http://182.91.124.224:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
427.48ms,宁夏卫视,http://123.138.22.30:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
427.50ms,深圳卫视,http://58.213.65.146:352/tsfile/live/0126_1.m3u8?key=txiptv
427.50ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
427.52ms,重庆卫视,http://58.17.116.69:9903/tsfile/live/0142_2.m3u8?key=txiptv&playlive=0&authid=0
427.53ms,黑龙江卫视,http://110.81.206.138:49231/tsfile/live/23044_1.m3u8?
427.53ms,CCTV2,http://58.210.168.86:10800/newlive/live/hls/2/live.m3u8
427.56ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
427.56ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
427.56ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8
427.57ms,CCTV1,http://171.213.198.17:8088/udp/239.93.0.184:5140
427.58ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
427.58ms,青海卫视,http://125.114.241.171:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
427.62ms,广东卫视,http://118.122.189.74:9901/tsfile/live/0125_1.m3u8
427.62ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8
427.64ms,湖南卫视,http://218.24.193.146:808/rtp/232.0.0.115:1234
427.65ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
427.71ms,贵州卫视,http://218.13.14.6:60050/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
427.72ms,河北卫视,http://110.7.131.146:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
427.73ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
427.74ms,河南卫视,http://125.114.241.171:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
427.75ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
427.75ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
427.79ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8
427.80ms,魅力足球,http://dassby.qqff.top:99/live/快乐垂钓/index.m3u8
427.81ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?zhubd
427.82ms,山东卫视,http://dassby.qqff.top:99/live/山东卫视高清/index.m3u8
427.82ms,CCTV5+,http://218.24.193.146:808/rtp/232.0.0.93:1234
427.83ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
427.86ms,经典电影,http://wouu.net:9977/udp/239.93.0.57:9024
427.87ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
427.87ms,东方卫视,http://110.7.131.146:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
427.87ms,黑龙江卫视,http://110.7.131.146:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
427.88ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
427.88ms,CCTV4,http://118.122.189.74:9901/tsfile/live/0004_1.m3u8
427.88ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
427.89ms,CCTV4,http://116.117.104.248:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
427.89ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
427.90ms,山东卫视,http://123.129.70.178:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
427.91ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
427.91ms,CCTV6,http://110.7.131.146:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
427.91ms,湖北卫视,http://125.114.241.171:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
427.92ms,海南卫视,http://218.24.193.146:808/rtp/232.0.0.26:1234
427.99ms,卡酷少儿,http://61.157.139.15:9901/tsfile/live/2418_1.m3u8
428.00ms,宁夏卫视,http://218.24.193.146:808/rtp/232.0.0.34:1234
428.02ms,西藏卫视,http://dassby.qqff.top:99/live/西藏卫视/index.m3u8
428.03ms,陕西农林,http://wouu.net:9977/udp/239.93.0.100:5140
428.04ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
428.13ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
428.15ms,四川卫视,http://218.24.193.146:808/rtp/232.0.0.185:1234
428.16ms,兵团卫视,http://61.138.128.226:19901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
428.20ms,江西卫视,http://123.138.22.30:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
428.20ms,江苏卫视,http://60.2.190.206:4000/udp/239.253.92.88:8018
428.21ms,CCTV-13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8?key=txiptv
428.23ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
428.24ms,黑龙江卫视,http://180.213.174.225:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
428.24ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
428.24ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
428.28ms,CCTV13,http://218.24.193.146:808/rtp/232.0.0.15:1234
428.30ms,湖北卫视,http://110.7.131.193:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
428.31ms,CCTV8,http://171.213.198.17:8088/udp/239.93.42.39:5140
428.31ms,CCTV13,http://171.213.198.17:8088/udp/239.93.0.66:5140
428.32ms,CCTV9,http://118.122.189.74:9901/tsfile/live/0009_1.m3u8
428.33ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
428.38ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
428.39ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
428.44ms,海南卫视,http://58.213.65.146:352/tsfile/live/0120_2.m3u8?key=txiptv
428.49ms,陕西卫视,http://110.7.131.146:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
428.49ms,云南卫视,http://110.7.131.193:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
428.50ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
428.50ms,山西卫视,http://110.7.131.146:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
428.51ms,贵州卫视,http://116.117.107.84:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
428.51ms,北京卫视,http://125.82.171.210:8888/rtp/235.254.198.66:1540
428.53ms,湖南国际,http://www.peanutbar.cn:8099/tsfile/live/1007_1.m3u8?key=txiptv
428.57ms,四川卫视,http://58.220.219.14:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
428.58ms,黑龙江卫视,http://60.214.104.110:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
428.59ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8
428.60ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
428.60ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
428.61ms,游戏风云,http://180.213.174.225:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
428.61ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8
428.62ms,四川卫视,http://183.131.246.250:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
428.67ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
428.67ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
428.69ms,山东教育卫视,http://58.57.40.22:9901/tsfile/live/1026_1.m3u8
428.77ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
428.78ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
428.80ms,湖南卫视,http://110.7.131.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
428.87ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
428.89ms,CCTV5,http://110.7.131.193:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
428.89ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8
428.90ms,四川卫视,http://220.164.192.48:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
428.91ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
428.94ms,少儿动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
428.95ms,内蒙古卫视,http://dassby.qqff.top:99/live/内蒙古卫视/index.m3u8
428.99ms,CCTV12,http://110.80.17.38:9901/tsfile/live/0012_1.m3u8
428.99ms,南方卫视,http://182.91.124.224:9901/tsfile/live/1059_1.m3u8?key=txiptv&playlive=0&authid=0
429.03ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
429.04ms,CCTV4,http://125.82.171.210:8888/rtp/235.254.198.183:7980
429.06ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
429.07ms,东南卫视,http://110.7.131.79:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
429.09ms,广东卫视,http://116.117.104.248:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
429.12ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8
429.14ms,CCTV6,http://171.15.18.199:8180/TV00000000000000000006@HHZT
429.16ms,CCTV10,http://171.213.198.17:8088/udp/239.93.1.28:5140
429.17ms,CCTV5,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5-AVS-4K264
429.22ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
429.24ms,CCTV10,http://171.15.18.199:8180/TV00000000000000000010@HHZT
429.25ms,CCTV-5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
429.27ms,CCTV10,http://220.164.192.48:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
429.28ms,CCTV-13,http://110.81.206.138:49231/tsfile/live/23013_1.m3u8?key=txiptv&playlive=1&authid=0
