更新时间,#genre#
20260702-08-13-39,url


RespoTime,whitelist,#genre#
566.47ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
567.31ms,浙BA 椒江72-77路桥 2026浙江省城市篮球联赛全场回放：椒江vs路桥（官方解说） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/157/5106624157/media/5106624157_5338697951_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802066&pid=2028597139&timestamp=20260702060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965873080&ParentNodeID=-99&assertID=5701802066&client_ip=171.8.79.254&SecurityKey=20260702060209&promotionId=&mvid=5106624157&mcid=1003&mpid=120000581649&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24367d71c30ca4abe5d79a852cabae7f&sv=10004&ct=android
567.96ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【全场回放】四号场地（赛场原声）（一） 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/809/5106623809/media/5106623809_5338651219_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801004&pid=2028597139&timestamp=20260702080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965850124&ParentNodeID=-99&assertID=5701801004&client_ip=171.8.79.254&SecurityKey=20260702080225&promotionId=&mvid=5106623809&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aca339fa0ede771bdc6f17ececa04d9c&sv=10004&ct=android
569.19ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
569.53ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
570.57ms,世界杯 墨西哥VS厄瓜多尔 全场回放（智能解说） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/958/5106623958/media/5106623958_5338671597_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801480&pid=2028597139&timestamp=20260702080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965860504&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801480&client_ip=171.8.79.254&SecurityKey=20260702080229&promotionId=&mvid=5106623958&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=09b16a3875fa04fd223e5140eb15c3e2&sv=10004&ct=android
570.64ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
571.17ms,四海钓鱼,http://hlszymgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260702080208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260702080208&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2bff22435c783473ed9adfa5f650544f&sv=10004&ct=android
571.84ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
572.08ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
572.96ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
573.08ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
573.32ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
573.99ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
574.11ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
574.46ms,U17男篮世界杯 日本VS立陶宛 全场回放（赛场原声） 16:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/139/5106624139/media/5106624139_5338691534_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801714&pid=2028600720&timestamp=20260702060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965869991&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801714&client_ip=171.8.79.254&SecurityKey=20260702060208&promotionId=&mvid=5106624139&mcid=1003&mpid=120000581907&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=858097900bd090e9d8ede6c03745ba9d&sv=10004&ct=android
574.88ms,世界杯 墨西哥VS厄瓜多尔 全场回放（张天翼、洪宇青） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/944/5106623944/media/5106623944_5338670813_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801472&pid=2028597139&timestamp=20260702080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965860299&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801472&client_ip=171.8.79.254&SecurityKey=20260702080229&promotionId=&mvid=5106623944&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44d8b79792aa30278e0f1ca1dd257bb0&sv=10004&ct=android
575.43ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
575.80ms,CCTV9纪录,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260702080205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260702080205&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f2480e0821cb32c1af374e2376e60dfd&sv=10004&ct=android
576.47ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
576.86ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
577.01ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
577.12ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
577.18ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
577.23ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
577.33ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
577.37ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
577.70ms,CETV2,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260702080218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260702080218&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45813f59393c5b1066b77ae83f5dd196&sv=10004&ct=android
577.75ms,世界杯 英格兰VS刚果（金） 全场回放（AI智慧观赛） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/217/5106624217/media/5106624217_5338702845_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802126&pid=2028597139&timestamp=20260702080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876324&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802126&client_ip=171.8.79.254&SecurityKey=20260702080233&promotionId=&mvid=5106624217&mcid=1003&mpid=120000575588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11a23d4285be2f16b50e202d0df7dc3c&sv=10004&ct=android
577.81ms,世界杯 墨西哥VS厄瓜多尔 纯享版回放（石庆圣、鲁靖明、王多多、姚安妮） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/935/5106623935/media/5106623935_5338669346_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801448&pid=2028597139&timestamp=20260702080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965859689&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801448&client_ip=171.8.79.254&SecurityKey=20260702080229&promotionId=&mvid=5106623935&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb8cbc0cec18af10dbd417e66ac9b371&sv=10004&ct=android
578.26ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【全场回放】三号场地（赛场原声）（一） 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/805/5106623805/media/5106623805_5338647151_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800896&pid=2028597139&timestamp=20260702080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965847675&ParentNodeID=-99&assertID=5701800896&client_ip=171.8.79.254&SecurityKey=20260702080225&promotionId=&mvid=5106623805&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d1fe503b2f3116f448d874046c8aef74&sv=10004&ct=android
578.33ms,世界杯 法国VS瑞典 全场回放（张昊泽、涂远） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/835/5106623835/media/5106623835_5338653285_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801073&pid=2028597139&timestamp=20260702080227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851516&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801073&client_ip=171.8.79.254&SecurityKey=20260702080227&promotionId=&mvid=5106623835&mcid=1003&mpid=120000575586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d172d295de53a65c7f3c8a0529d5123&sv=10004&ct=android
579.32ms,世界杯 法国VS瑞典 全场回放（胡小凡、兰子非） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/833/5106623833/media/5106623833_5338653071_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801071&pid=2028597139&timestamp=20260702080227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851458&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801071&client_ip=171.8.79.254&SecurityKey=20260702080227&promotionId=&mvid=5106623833&mcid=1003&mpid=120000575586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e504f2e85ddf842aafa7880cd3d5c149&sv=10004&ct=android
579.74ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
581.43ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
581.55ms,世界杯 墨西哥VS厄瓜多尔 全场回放（江忠德） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/942/5106623942/media/5106623942_5338670777_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801471&pid=2028597139&timestamp=20260702080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965860288&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801471&client_ip=171.8.79.254&SecurityKey=20260702080229&promotionId=&mvid=5106623942&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33c5f4c34d7071b768b874ea5e93a4cf&sv=10004&ct=android
581.64ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
581.69ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
582.18ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
582.19ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
583.37ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
584.30ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
584.33ms,浙BA 江北V69-98余姚 2026浙江省城市篮球联赛全场回放：江北vs余姚（官方解说） 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/159/5106624159/media/5106624159_5338696520_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802036&pid=2028597139&timestamp=20260702060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965872435&ParentNodeID=-99&assertID=5701802036&client_ip=171.8.79.254&SecurityKey=20260702060208&promotionId=&mvid=5106624159&mcid=1003&mpid=120000581646&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0476ae6349ded99e8af7e4aab09bbc9f&sv=10004&ct=android
584.45ms,世界杯 英格兰VS刚果（金） 全场回放（智能解说） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/218/5106624218/media/5106624218_5338702809_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802125&pid=2028597139&timestamp=20260702080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876364&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802125&client_ip=171.8.79.254&SecurityKey=20260702080233&promotionId=&mvid=5106624218&mcid=1003&mpid=120000575588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87b02b02ffa7177a6f165db6076d84f5&sv=10004&ct=android
584.49ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
584.76ms,U17男篮世界杯 意大利VS加拿大 全场回放（赛场原声） 20:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/151/5106624151/media/5106624151_5338697957_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802083&pid=2028600720&timestamp=20260702080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965873040&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802083&client_ip=171.8.79.254&SecurityKey=20260702080231&promotionId=&mvid=5106624151&mcid=1003&mpid=120000581911&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0a675bc92d791e8886d389c8988bf60a&sv=10004&ct=android
584.82ms,陕西体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxtyxx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260702080208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260702080208&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0bc7727a684923cbe5d4bf94612be65b&sv=10004&ct=android
584.86ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
585.03ms,浙BA 秀洲85-78海宁 2026浙江省城市篮球联赛全场回放：秀洲vs海宁（官方解说） 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/160/5106624160/media/5106624160_5338697758_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802070&pid=2028597139&timestamp=20260702060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965872967&ParentNodeID=-99&assertID=5701802070&client_ip=171.8.79.254&SecurityKey=20260702060209&promotionId=&mvid=5106624160&mcid=1003&mpid=120000581647&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f90c6b6ab6953efb3626a9aaf9d2e694&sv=10004&ct=android
585.96ms,南京新闻综合频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingxwzh/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021863&pid=2028597139&timestamp=20260702080212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838109047&ParentNodeID=-99&assertID=5910021863&client_ip=171.8.79.254&SecurityKey=20260702080212&promotionId=&mvid=5900006203&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e5f16aad17d72ae241fcbb01ff71ea0&sv=10004&ct=android
586.56ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
586.60ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
586.94ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
587.47ms,U17男篮世界杯 美国VS喀麦隆 全场回放（赛场原声） 19:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/149/5106624149/media/5106624149_5338697605_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802073&pid=2028600720&timestamp=20260702080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965872921&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802073&client_ip=171.8.79.254&SecurityKey=20260702080231&promotionId=&mvid=5106624149&mcid=1003&mpid=120000581910&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=078c4ea979ddff9ae1464ba642de618d&sv=10004&ct=android
587.99ms,熊猫频道7,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260702080220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260702080220&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5836c3d7660d5fde8c10204018162266&sv=10004&ct=android
589.02ms,BWF 尤杯经典重映-中国 3-0 马来西亚 【全场回放】中国3-0马来西亚（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/394/725/5106394725/media/5106394725_5335308964_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701715815&pid=2028597139&timestamp=20260702080230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964502835&ParentNodeID=-99&assertID=5701715815&client_ip=171.8.79.254&SecurityKey=20260702080230&promotionId=&mvid=5106394725&mcid=1003&mpid=120000574861&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d72e740d461a94d7e3968498787ec6cc&sv=10004&ct=android
589.34ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
589.77ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
590.14ms,世界杯 英格兰VS刚果（金） 全场回放（陈凯冬、叶紫辰） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/213/5106624213/media/5106624213_5338702272_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802130&pid=2028597139&timestamp=20260702080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876165&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802130&client_ip=171.8.79.254&SecurityKey=20260702080233&promotionId=&mvid=5106624213&mcid=1003&mpid=120000575588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee56b992b97f9a2e3bceeb13a39f4d61&sv=10004&ct=android
591.57ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
592.84ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
593.05ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
593.56ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
594.41ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
594.73ms,CCTV风云音乐,http://107.150.60.122/live/fyyy.m3u8
595.65ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
596.17ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
596.49ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
597.60ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
598.82ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
599.18ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
599.54ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
599.67ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
599.98ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
600.26ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
600.38ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
600.45ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
600.70ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
600.96ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
601.07ms,中国天气,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260702080218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260702080218&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5642296e2fb41c8d6323764f84fde58e&sv=10004&ct=android
601.55ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
601.99ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
602.06ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
602.35ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
603.48ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
603.65ms,世界杯 墨西哥VS厄瓜多尔 全场回放（AI智慧观赛） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/955/5106623955/media/5106623955_5338685910_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801479&pid=2028597139&timestamp=20260702080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965860543&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801479&client_ip=171.8.79.254&SecurityKey=20260702080229&promotionId=&mvid=5106623955&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5971d779a156c8faa8570bd35c50e9de&sv=10004&ct=android
603.68ms,东南卫视,http://36.104.221.222:7788/849116810
