更新时间,#genre#
20260812-04-45-51,url


RespoTime,whitelist,#genre#
397.73ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
397.74ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
397.85ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
398.11ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
398.36ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
398.43ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
398.44ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
398.53ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
398.65ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
398.82ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
399.67ms,江西卫视,http://1.192.152.76:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
399.75ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
399.88ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
400.11ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
400.60ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
400.68ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
401.01ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
401.11ms,CCTV2,http://120.237.39.10:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&down=1
401.24ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
401.35ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
401.41ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
401.63ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
401.75ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
401.85ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
402.00ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
402.19ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
402.19ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
402.24ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
402.24ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
402.26ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
402.66ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
402.81ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
402.90ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
403.14ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
403.27ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
403.51ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
403.60ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
403.63ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
403.73ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
403.78ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
403.94ms,CCTV2,http://36.136.38.87:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
403.96ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
404.05ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
404.56ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
404.64ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
404.72ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
404.73ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
404.93ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
405.05ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
405.13ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
405.20ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&down=1
405.25ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
405.30ms,天津卫视,http://36.136.38.87:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
405.44ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
405.77ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
406.01ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
406.08ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
406.12ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
406.28ms,南方卫视,http://120.237.39.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
406.43ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
406.53ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
406.59ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
406.63ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
406.79ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
406.79ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
406.86ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
406.86ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
407.02ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
407.53ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
407.64ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
407.70ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
408.10ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
408.33ms,CCTV1,http://120.237.39.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&down=1
408.35ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
408.36ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
408.38ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
408.47ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
408.53ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
408.68ms,CCTV4,http://36.136.38.87:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
408.94ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
409.01ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
409.03ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
409.04ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
409.13ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&down=1
409.18ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
409.24ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
409.27ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
409.39ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
409.79ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
409.87ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
409.97ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
409.97ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
410.00ms,青海卫视,http://120.7.86.96:808/hls/38/index.m3u8
410.38ms,北京卫视,http://120.237.39.10:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
410.62ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
410.63ms,大湾区卫视,http://36.136.38.87:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
410.87ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
410.97ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
411.06ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
411.25ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
411.33ms,CCTV12,http://120.237.39.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&down=1
411.49ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
411.54ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
411.62ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
411.91ms,CCTV10,http://120.237.39.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&down=1
412.22ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
412.34ms,天津卫视,http://120.237.39.10:9901/tsfile/live/1067_1.m3u8?key=txiptv&playlive=1&down=1
412.62ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
412.66ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
412.90ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
413.00ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
413.10ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
413.19ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
413.27ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
413.50ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
413.99ms,江西卫视,http://120.237.39.10:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=1&down=1
414.13ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
414.14ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
414.22ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
414.36ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
414.55ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
414.65ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
414.73ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
414.81ms,CCTV1,http://36.136.38.87:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
414.82ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
414.97ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
415.19ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
415.30ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
415.55ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
415.86ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
416.24ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
416.91ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
416.96ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
417.05ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
417.29ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
417.30ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
417.57ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
417.65ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
418.05ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
418.13ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
418.17ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
418.26ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
418.36ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
418.39ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
418.44ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
418.73ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
418.76ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
418.87ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
418.89ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
419.19ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
419.50ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
419.58ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
419.75ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
420.00ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
420.33ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
420.36ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
420.72ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
420.94ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
421.03ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
421.27ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
421.48ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
421.85ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
422.58ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
423.03ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
423.11ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
423.15ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
423.39ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
423.39ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
423.49ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
423.57ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
423.62ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
423.75ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
424.05ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
424.64ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
424.87ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
425.01ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
425.94ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
426.42ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
426.89ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
427.12ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
427.47ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
427.61ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
427.78ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
427.97ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
428.62ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
428.82ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
428.82ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
428.87ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
428.93ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
429.19ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
429.25ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
429.34ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
429.47ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
429.60ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
430.45ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
430.93ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
431.12ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
431.54ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
432.03ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
432.04ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
432.41ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
432.68ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
433.03ms,广西卫视,http://36.136.38.87:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
433.37ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
433.67ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
434.03ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
434.14ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
434.25ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
434.42ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
434.45ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
435.17ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
435.21ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
435.71ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
436.02ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
436.22ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
436.30ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
436.47ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
437.00ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
437.45ms,CCTV7,http://120.237.39.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&down=1
437.63ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
437.67ms,凤凰中文,http://61.178.227.57:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
438.38ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
438.49ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
438.99ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
439.39ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
439.42ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
439.67ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
439.75ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
441.47ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
441.48ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
441.63ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
443.02ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
443.30ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
443.44ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
444.48ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
444.49ms,重庆卫视,http://120.237.39.10:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=1&down=1
444.76ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
445.03ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
445.05ms,凤凰资讯,http://61.178.227.57:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
445.74ms,广西卫视,http://124.234.172.108:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
445.77ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
446.71ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
446.79ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
447.17ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
447.28ms,CCTV3,http://120.237.39.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&down=1
447.97ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
448.08ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
448.14ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
448.28ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
449.52ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
450.24ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
450.53ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
451.03ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
451.85ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
451.95ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
452.80ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
452.91ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
453.42ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
453.51ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
454.82ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
454.85ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
456.83ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
457.03ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
457.25ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
458.17ms,北京卫视,http://124.234.172.108:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
458.35ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
458.49ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
458.72ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
459.65ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
459.67ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
462.31ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
463.07ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
464.21ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
464.21ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
