更新时间,#genre#
20260721-08-04-33,url


RespoTime,whitelist,#genre#
407.89ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
407.98ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
408.16ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
408.18ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
408.18ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
408.22ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
408.26ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
408.67ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
408.74ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
408.89ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
409.11ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
409.14ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
409.51ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
409.55ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
409.81ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
409.86ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
410.10ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
410.21ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
410.34ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
410.57ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
410.83ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
410.84ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
410.95ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
411.02ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
411.04ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
411.27ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
411.54ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
411.63ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
411.75ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
411.76ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
412.08ms,福建海峡卫视,http://116.52.173.5:1234/849119120
412.38ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
412.47ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
412.60ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
412.71ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
412.72ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
412.88ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
413.28ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
413.53ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
413.77ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
413.77ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
413.80ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
414.13ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
414.19ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
414.35ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
414.60ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
414.62ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
414.84ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
414.94ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
415.24ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
415.26ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
415.44ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
415.52ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
415.57ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
415.60ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
415.62ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
415.89ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
415.90ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
416.03ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
416.08ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
416.09ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
416.46ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
416.66ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
416.90ms,福建海峡卫视,http://116.236.204.18:1234/849119120
417.17ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
417.31ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
417.53ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
417.56ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
417.71ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
417.87ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
418.03ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
418.28ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
418.34ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
418.84ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
418.85ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
419.13ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
419.22ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
419.23ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
419.34ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
419.67ms,NBA 雷霆VS篮网 全场回放（英文原声） 04:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/054/5106638054/media/5106638054_5339590982_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823331&pid=2029000104&timestamp=20260721060300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301177&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823331&client_ip=171.8.79.254&SecurityKey=20260721060300&promotionId=&mvid=5106638054&mcid=1003&mpid=120000583268&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e2de82e9068c12b11e61928b5c57655f&sv=10004&ct=android
420.86ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
421.24ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
421.80ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
422.17ms,NBA 雷霆VS篮网 全场回放（罗森） 04:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/053/5106638053/media/5106638053_5339588473_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823330&pid=2029000104&timestamp=20260721060259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300349&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823330&client_ip=171.8.79.254&SecurityKey=20260721060259&promotionId=&mvid=5106638053&mcid=1003&mpid=120000583268&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d0e80fafdd8bae22b3c76be8072662ec&sv=10004&ct=android
422.51ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
423.55ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
423.60ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
423.91ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
424.19ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
424.56ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
425.25ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
426.19ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
426.27ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】许医尘1-5罗泽涛（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/081/5106638081/media/5106638081_5339585549_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823237&pid=2028597139&timestamp=20260721060255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966298662&ParentNodeID=-99&assertID=5701823237&client_ip=171.8.79.254&SecurityKey=20260721060255&promotionId=&mvid=5106638081&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7bd2dd7c354d3b7c72f13afaec892819&sv=10004&ct=android
426.37ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
426.69ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
427.15ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
427.18ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
428.07ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
428.13ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
428.53ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
429.05ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
429.31ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
429.45ms,江苏卫视,http://182.37.41.46:8154/tsfile/live/0127_1.m3u8?key=txiptv
430.08ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
430.20ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
430.28ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
430.49ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
430.55ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
431.28ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
431.48ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】马修·史蒂文斯1-5本·默滕斯（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/780/5106642780/media/5106642780_5339637871_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824637&pid=2028597139&timestamp=20260721060303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966317983&ParentNodeID=-99&assertID=5701824637&client_ip=171.8.79.254&SecurityKey=20260721060303&promotionId=&mvid=5106642780&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c7e057259259007b64cc1af5431bd55&sv=10004&ct=android
431.63ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
431.79ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
431.87ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
432.21ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
432.77ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
432.81ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
432.89ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
433.36ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
434.07ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
435.70ms,U17女篮世界杯 美国VS西班牙 全场回放（赛场原声） 02:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/030/5106638030/media/5106638030_5339588670_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823265&pid=2028600720&timestamp=20260721060256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300527&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823265&client_ip=171.8.79.254&SecurityKey=20260721060256&promotionId=&mvid=5106638030&mcid=1003&mpid=120000583343&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7bab33ca2b167f95b8f753fe791b7f9d&sv=10004&ct=android
435.84ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
436.01ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
436.18ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
436.28ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
437.05ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
438.51ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
438.61ms,斯诺克 范争一、江俊晋级 邓壕辉5-3福德 【回放】斯坦·穆迪2-5尤里安·博伊科（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/251/5106642251/media/5106642251_5339637392_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824576&pid=2028597139&timestamp=20260721060302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966317744&ParentNodeID=-99&assertID=5701824576&client_ip=171.8.79.254&SecurityKey=20260721060302&promotionId=&mvid=5106642251&mcid=1003&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf73b474d0dad85449efe22ddc029090&sv=10004&ct=android
439.42ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
440.38ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
440.42ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
441.26ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
441.52ms,斯诺克 范争一、江俊晋级 邓壕辉5-3福德 【回放】罗比·威廉姆斯0-5江俊（赛场原声） 21:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/642/286/5106642286/media/5106642286_5339637240_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824553&pid=2028597139&timestamp=20260721060302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966317614&ParentNodeID=-99&assertID=5701824553&client_ip=171.8.79.254&SecurityKey=20260721060302&promotionId=&mvid=5106642286&mcid=1003&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b62d6098149dd4bcac109244a2e32e3f&sv=10004&ct=android
442.44ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
443.11ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
443.57ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
443.61ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
443.82ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
444.35ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
444.69ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
445.25ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
445.43ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】刘文玮1-5黄佳浩（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/080/5106638080/media/5106638080_5339588766_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823277&pid=2028597139&timestamp=20260721060255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300572&ParentNodeID=-99&assertID=5701823277&client_ip=171.8.79.254&SecurityKey=20260721060255&promotionId=&mvid=5106638080&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0eb2356ec8e594833534ac324dc4a6e6&sv=10004&ct=android
446.95ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
447.08ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
447.10ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
447.69ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
448.13ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】大卫·格雷斯5-2弗洛里安·努斯勒（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/083/5106638083/media/5106638083_5339594078_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823297&pid=2028597139&timestamp=20260721060256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966302903&ParentNodeID=-99&assertID=5701823297&client_ip=171.8.79.254&SecurityKey=20260721060256&promotionId=&mvid=5106638083&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f27b377561b799b91041104a4d84ea5&sv=10004&ct=android
448.27ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
448.49ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
448.95ms,斯诺克 范争一、江俊晋级 邓壕辉5-3福德 【回放】亚历山大·乌尔森巴赫2-5杰米·克拉克（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/320/5106642320/media/5106642320_5339637786_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824604&pid=2028597139&timestamp=20260721060302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966317934&ParentNodeID=-99&assertID=5701824604&client_ip=171.8.79.254&SecurityKey=20260721060302&promotionId=&mvid=5106642320&mcid=1003&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba5e5c9c4b29d5df8194fb2c2b34ef22&sv=10004&ct=android
449.71ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
450.08ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】刘宏宇5-0阿尔特米·齐津斯（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/772/5106642772/media/5106642772_5339637886_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824640&pid=2028597139&timestamp=20260721060303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966317988&ParentNodeID=-99&assertID=5701824640&client_ip=171.8.79.254&SecurityKey=20260721060303&promotionId=&mvid=5106642772&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41e31535b1304cb860893573eadc9274&sv=10004&ct=android
450.27ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
450.72ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
452.11ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
452.26ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
452.69ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
453.62ms,东南卫视,http://223.247.25.221:1234/849116810
454.68ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
455.01ms,U17女篮世界杯 美国VS西班牙 全场回放（英文解说） 02:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/032/5106638032/media/5106638032_5339587586_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823263&pid=2028600720&timestamp=20260721060256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300089&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823263&client_ip=171.8.79.254&SecurityKey=20260721060256&promotionId=&mvid=5106638032&mcid=1003&mpid=120000583343&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=76c21c20f7f5b196cd51fd83390505b3&sv=10004&ct=android
456.12ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
456.17ms,NBA 猛龙VS掘金 全场回放（金哲豪） 06:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/055/5106638055/media/5106638055_5339591926_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823423&pid=2029000107&timestamp=20260721060300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301848&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823423&client_ip=171.8.79.254&SecurityKey=20260721060300&promotionId=&mvid=5106638055&mcid=1003&mpid=120000583269&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=21f9bb5e2a1f3cf207c7626229cb0d58&sv=10004&ct=android
456.34ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
456.34ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
456.92ms,全国女子篮球锦标赛 北京首钢68-65大连文体旅 全场回放（赛场原声） 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/141/5106638141/media/5106638141_5339623244_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824100&pid=2028597139&timestamp=20260721060301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966312335&ParentNodeID=-99&assertID=5701824100&client_ip=171.8.79.254&SecurityKey=20260721060301&promotionId=&mvid=5106638141&mcid=1003&mpid=120000582952&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6084375c90a35563fa316c978637e6b&sv=10004&ct=android
457.23ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
457.79ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
458.12ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
