更新时间,#genre#
20260719-08-01-13,url


RespoTime,whitelist,#genre#
450.08ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
450.14ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
450.25ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
450.64ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
451.10ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】金元浩/徐承宰2-1吴世飞/伊祖丁（余博洋） 14:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/421/5106637421/media/5106637421_5339523440_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821980&pid=2028597139&timestamp=20260719060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966265129&ParentNodeID=-99&assertID=5701821980&client_ip=171.8.79.254&SecurityKey=20260719060210&promotionId=&mvid=5106637421&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8336794fb1904b994d96bbe6b5ba9f6d&sv=10004&ct=android
451.89ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
452.31ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
452.43ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
453.26ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
453.85ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】小波波夫2-0奈良冈功大（余博洋） 14:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/416/5106637416/media/5106637416_5339521551_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821934&pid=2028597139&timestamp=20260719060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966263993&ParentNodeID=-99&assertID=5701821934&client_ip=171.8.79.254&SecurityKey=20260719060209&promotionId=&mvid=5106637416&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cea3002f6bbe6f1f7f2695af283f4adf&sv=10004&ct=android
454.01ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
454.10ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
454.68ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
454.74ms,熊猫频道4,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260719060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260719060206&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bcbf90dbc097c5e84474df25904c9928&sv=10004&ct=android
454.99ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
455.14ms,全国女子篮球锦标赛 北京首钢56-72四川远达美乐 全场回放（赛场原声） 19:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/589/5106637589/media/5106637589_5339534334_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821864&pid=2028597139&timestamp=20260719060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966273084&ParentNodeID=-99&assertID=5701821864&client_ip=171.8.79.254&SecurityKey=20260719060214&promotionId=&mvid=5106637589&mcid=1003&mpid=120000582943&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d58aaf783c6f43fe3421edc33f7284dc&sv=10004&ct=android
455.43ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
456.45ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
456.65ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
458.15ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
458.51ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
458.86ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
459.29ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
459.45ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
459.55ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
460.12ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
460.14ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
460.24ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
460.34ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
461.96ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
462.76ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
462.78ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
464.45ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
464.58ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
464.74ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
466.13ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
466.90ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
467.15ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
467.31ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】山口茜2-1瓦尔达尼（张婕） 14:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/412/5106637412/media/5106637412_5339512832_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821790&pid=2028597139&timestamp=20260719060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260491&ParentNodeID=-99&assertID=5701821790&client_ip=171.8.79.254&SecurityKey=20260719060209&promotionId=&mvid=5106637412&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f63531667ad4f754d15bbbf777387aad&sv=10004&ct=android
467.60ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
467.61ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
467.75ms,齐鲁超赛 临沂队VS枣庄丰源轮胎队 全场回放 16:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/475/5106637475/media/5106637475_5339522480_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821826&pid=2028597139&timestamp=20260719060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264546&ParentNodeID=-99&assertID=5701821826&client_ip=171.8.79.254&SecurityKey=20260719060212&promotionId=&mvid=5106637475&mcid=1003&mpid=120000583037&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6c2b4bb19652a1913c5ab7e1030f5b1&sv=10004&ct=android
468.04ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
468.11ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
468.20ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
468.50ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
468.62ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
468.72ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
469.35ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
469.62ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
470.07ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
470.28ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
470.31ms,U17女篮世界杯 日本VS新西兰 全场回放（赛场原声） 17:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/587/5106637587/media/5106637587_5339528751_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821863&pid=2028600720&timestamp=20260719060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966269084&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821863&client_ip=171.8.79.254&SecurityKey=20260719060213&promotionId=&mvid=5106637587&mcid=1003&mpid=120000583254&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6ae4b881491a2e5c8e984c3d90e988c1&sv=10004&ct=android
471.29ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
471.38ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
471.79ms,全国女子篮球锦标赛 河南豫光金铅90-59石家庄英励 全场回放（赛场原声） 16:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/588/5106637588/media/5106637588_5339523275_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821865&pid=2028597139&timestamp=20260719060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966265050&ParentNodeID=-99&assertID=5701821865&client_ip=171.8.79.254&SecurityKey=20260719060212&promotionId=&mvid=5106637588&mcid=1003&mpid=120000582942&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62eead768a2ae01fc3fd7e08b59caafd&sv=10004&ct=android
472.37ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
472.90ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
473.44ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
474.24ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
474.52ms,中乙 北京理工VS大连可为 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/628/5106637628/media/5106637628_5339532922_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822048&pid=2028597139&timestamp=20260719060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966272085&ParentNodeID=-99&assertID=5701822048&client_ip=171.8.79.254&SecurityKey=20260719060213&promotionId=&mvid=5106637628&mcid=1003&mpid=120000571940&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c03ee5c07ac2ed2871b7326800c1f9d4&sv=10004&ct=android
474.55ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
474.64ms,中乙 长春喜都VS上海海港B队 全场回放（官方解说） 15:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/459/5106637459/media/5106637459_5339523130_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821796&pid=2028597139&timestamp=20260719060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264940&ParentNodeID=-99&assertID=5701821796&client_ip=171.8.79.254&SecurityKey=20260719060211&promotionId=&mvid=5106637459&mcid=1003&mpid=120000571941&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bf604e7b68c7eca236993410cc0957d&sv=10004&ct=android
474.68ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】福岛由纪/松本麻佑1-2贾一凡/张殊贤（鸿昆） 14:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/415/5106637415/media/5106637415_5339520430_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821886&pid=2028597139&timestamp=20260719060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966263493&ParentNodeID=-99&assertID=5701821886&client_ip=171.8.79.254&SecurityKey=20260719060209&promotionId=&mvid=5106637415&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3caa96bf18c1dc74d5bcb4d61ab9aef&sv=10004&ct=android
474.98ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
475.88ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
475.88ms,JCK 萨洛希迪诺夫降服求伦 努尔科扎TKO常宇航 主赛全场回放（英文解说） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/673/5106637673/media/5106637673_5339531005_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822198&pid=2028597139&timestamp=20260719060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275474&ParentNodeID=-99&assertID=5701822198&client_ip=171.8.79.254&SecurityKey=20260719060213&promotionId=&mvid=5106637673&mcid=1003&mpid=120000581762&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c87b245908c4b7225c8a27f27e187592&sv=10004&ct=android
476.28ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
476.32ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
476.74ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
476.99ms,全国女子篮球锦标赛 江苏南钢80-61东莞新世纪 全场回放（赛场原声） 19:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/590/5106637590/media/5106637590_5339537991_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821866&pid=2028597139&timestamp=20260719060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275453&ParentNodeID=-99&assertID=5701821866&client_ip=171.8.79.254&SecurityKey=20260719060214&promotionId=&mvid=5106637590&mcid=1003&mpid=120000582944&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac0090f101e95e387b85582816b31337&sv=10004&ct=android
477.06ms,NBA 骑士VS公牛 全场回放（周鹏） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/643/5106636643/media/5106636643_5339504378_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821498&pid=2029000152&timestamp=20260719060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966257002&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821498&client_ip=171.8.79.254&SecurityKey=20260719060208&promotionId=&mvid=5106636643&mcid=1003&mpid=120000583234&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b8aa0438bc34e400dc4986e2415a73e1&sv=10004&ct=android
477.22ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
478.27ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
479.05ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 2026BWF日本羽毛球公开赛男双半决赛回放：保木卓朗/小林优吾1-2阿尔菲安/菲克里（杨妮娜） 14:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/425/5106637425/media/5106637425_5339529457_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822038&pid=2028597139&timestamp=20260719060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966269545&ParentNodeID=-99&assertID=5701822038&client_ip=171.8.79.254&SecurityKey=20260719060211&promotionId=&mvid=5106637425&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e89b05a0bd4264094f9b8a96c7c8780f&sv=10004&ct=android
479.12ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
479.61ms,U17女篮世界杯 斯洛文尼亚VS中国 全场回放（吕程） 20:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/549/5106637549/media/5106637549_5339536792_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822162&pid=2028597139&timestamp=20260719060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966274790&ParentNodeID=-99&assertID=5701822162&client_ip=171.8.79.254&SecurityKey=20260719060214&promotionId=&mvid=5106637549&mcid=1003&mpid=120000583256&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=156babe4461b2224ac2dbb0b262d14e1&sv=10004&ct=android
479.94ms,齐鲁超赛 济宁港航VS德州古贝春 全场回放 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/647/5106637647/media/5106637647_5339523870_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821964&pid=2028597139&timestamp=20260719060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966265442&ParentNodeID=-99&assertID=5701821964&client_ip=171.8.79.254&SecurityKey=20260719060212&promotionId=&mvid=5106637647&mcid=1003&mpid=120000583164&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e168c8d79e4c43a2e00b0b8dfa35827d&sv=10004&ct=android
480.18ms,全国女子篮球锦标赛 北京大学77-92上海浦发银行 全场回放（赛场原声） 15:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/438/5106637438/media/5106637438_5339522810_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821906&pid=2028597139&timestamp=20260719060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264749&ParentNodeID=-99&assertID=5701821906&client_ip=171.8.79.254&SecurityKey=20260719060212&promotionId=&mvid=5106637438&mcid=1003&mpid=120000582941&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e8c2a3838ff7408be3b1569e8726f42&sv=10004&ct=android
481.50ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
481.53ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
481.96ms,粤超 潮州VS深圳 全场回放 16:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/602/5106637602/media/5106637602_5339522438_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821875&pid=2028597139&timestamp=20260719060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264513&ParentNodeID=-99&assertID=5701821875&client_ip=171.8.79.254&SecurityKey=20260719060212&promotionId=&mvid=5106637602&mcid=1003&mpid=120000574653&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aed0a7b1ab0d559e3cc51d7eaf94a66f&sv=10004&ct=android
482.17ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
482.20ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
484.11ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
485.42ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
486.30ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
486.80ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
486.99ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
487.81ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
487.84ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
488.67ms,中超 大连英博海发VS山东泰山 全场回放（乔迁） 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/559/5106637559/media/5106637559_5339537481_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822090&pid=2028597139&timestamp=20260719060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275238&ParentNodeID=-99&assertID=5701822090&client_ip=171.8.79.254&SecurityKey=20260719060214&promotionId=&mvid=5106637559&mcid=1003&mpid=120000569667&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df0bafc6defc881bc77e69197e8f82e3&sv=10004&ct=android
489.18ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
489.63ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
491.73ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
491.75ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
492.49ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【全场回放】一号场地（英文原声）（一） 14:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/658/5106637658/media/5106637658_5339523421_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821898&pid=2028597139&timestamp=20260719060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264538&ParentNodeID=-99&assertID=5701821898&client_ip=171.8.79.254&SecurityKey=20260719060210&promotionId=&mvid=5106637658&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=390b326cb34dec2825c356dd95b2f724&sv=10004&ct=android
492.60ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
493.04ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
494.08ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
494.85ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
495.38ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
495.57ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
496.59ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
496.64ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
497.00ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
498.36ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
499.10ms,中超 大连英博海发VS山东泰山 全场回放（孙雨轩、徐云龙、李子琪） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/557/5106637557/media/5106637557_5339543886_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822103&pid=2028597139&timestamp=20260719060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966273092&ParentNodeID=-99&assertID=5701822103&client_ip=171.8.79.254&SecurityKey=20260719060214&promotionId=&mvid=5106637557&mcid=1003&mpid=120000569667&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab8967ae4bf99d6fd7643aecbcd75f2e&sv=10004&ct=android
499.80ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
