更新时间,#genre#
20260614-05-24-40,url


RespoTime,whitelist,#genre#
555.35ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
555.36ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
555.50ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
555.72ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
555.77ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
555.93ms,乒乓球嘉年华 奉贤经发VS徐汇愚公科技 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/083/5106605083/media/5106605083_5337634515_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776965&pid=2028597139&timestamp=20260614040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965341398&ParentNodeID=-99&assertID=5701776965&client_ip=171.8.79.254&SecurityKey=20260614040230&promotionId=&mvid=5106605083&mcid=1003&mpid=120000578406&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32063c35373934c85b05216908751058&sv=10004&ct=android
556.31ms,重庆卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/chongqing/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022305&pid=2028597139&timestamp=20260614040211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910914&ParentNodeID=-99&assertID=5910022305&client_ip=171.8.79.254&SecurityKey=20260614040211&promotionId=&mvid=5900004329&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=136b3337a27b77568dbccb6670b86b23&sv=10004&ct=android
556.63ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
556.76ms,CCTV4美洲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv4meihd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179344&pid=2028597139&timestamp=20260614040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807416&ParentNodeID=-99&assertID=2200179344&client_ip=171.8.79.254&SecurityKey=20260614040207&promotionId=&mvid=2200179344&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d8589c5fb220a4b6ddf935396971f00&sv=10004&ct=android
556.83ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
557.48ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
557.55ms,熊猫频道6,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260614040220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=171.8.79.254&SecurityKey=20260614040220&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab3341acec0ea6feed59f65c98dec8f6&sv=10004&ct=android
557.80ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.88ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
558.36ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
558.55ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
558.92ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
559.29ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
559.49ms,南通新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ntxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022178&pid=2028597139&timestamp=20260614040215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227985&ParentNodeID=-99&assertID=5910022178&client_ip=171.8.79.254&SecurityKey=20260614040215&promotionId=&mvid=5900006706&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d28026fbf2653dcbe3dbeeef48fe4ad&sv=10004&ct=android
559.60ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
559.70ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
560.03ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
560.47ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
560.59ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
560.67ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
560.69ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
560.85ms,乒乓球嘉年华 静安中安弘VS金山物流汇喆宇 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/060/5106605060/media/5106605060_5337632790_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776832&pid=2028597139&timestamp=20260614040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965340557&ParentNodeID=-99&assertID=5701776832&client_ip=171.8.79.254&SecurityKey=20260614040230&promotionId=&mvid=5106605060&mcid=1003&mpid=120000578405&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bdefcaecc8b1c9939b1bb75699efcb6f&sv=10004&ct=android
561.23ms,乒乓球嘉年华 茸城乒将VS崇明乘风破浪队 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/002/5106605002/media/5106605002_5337630322_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776921&pid=2028597139&timestamp=20260614040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965339441&ParentNodeID=-99&assertID=5701776921&client_ip=171.8.79.254&SecurityKey=20260614040229&promotionId=&mvid=5106605002&mcid=1003&mpid=120000577296&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b9b49e8254a3fbf54a8f4d3531175aa&sv=10004&ct=android
561.29ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
561.41ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
561.41ms,乒乓球嘉年华 嘉定统嘉集团VS长宁乐动虹桥 全场回放 14:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/075/5106605075/media/5106605075_5337630304_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776943&pid=2028597139&timestamp=20260614040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965339486&ParentNodeID=-99&assertID=5701776943&client_ip=171.8.79.254&SecurityKey=20260614040230&promotionId=&mvid=5106605075&mcid=1003&mpid=120000578404&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a231b4615ddaefde528a9d9866db863a&sv=10004&ct=android
561.50ms,CGTN俄语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260614040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260614040207&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6f52dd8ccec6f10cb7af73c9a36c175&sv=10004&ct=android
562.30ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
562.30ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
562.88ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
562.89ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
562.91ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
563.02ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
563.08ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
563.37ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
563.59ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
563.84ms,河南卫视,http://hlszymgsplive.miguvideo.com:8080/wd-henanwssd-600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021585&pid=2028597139&timestamp=20260614040210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=790187291&ParentNodeID=-99&assertID=5910021585&client_ip=171.8.79.254&SecurityKey=20260614040210&promotionId=&mvid=5900005706&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c549c2392d5205f2ea1a665e8d09118&sv=10004&ct=android
564.49ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
564.57ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
564.85ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
565.01ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
565.04ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
565.12ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
565.17ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
565.22ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
565.52ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
566.01ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
566.31ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
566.37ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
566.92ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
567.77ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
567.93ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
570.01ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
570.43ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
571.64ms,超三联赛 超三联赛 武汉大区赛 A档小组赛 【回放】浙江普徕12:18上海横沙誉民 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/604/998/5106604998/media/5106604998_5337628846_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776711&pid=2028597139&timestamp=20260614040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338652&ParentNodeID=-99&assertID=5701776711&client_ip=171.8.79.254&SecurityKey=20260614040228&promotionId=&mvid=5106604998&mcid=1003&mpid=120000579704&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b5a12c97dc7e5148b4151f033ecac0f5&sv=10004&ct=android
572.70ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
575.69ms,世界杯 美国VS巴拉圭 全场回放（张天翼、洪宇青） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/005/5106605005/media/5106605005_5337633027_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776841&pid=2028597139&timestamp=20260614040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334746&ParentNodeID=-99&assertID=5701776841&client_ip=171.8.79.254&SecurityKey=20260614040226&promotionId=&mvid=5106605005&mcid=1003&mpid=120000575539&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=55816bc08821f4b0c6ec8f544b671c04&sv=10004&ct=android
576.22ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
577.15ms,东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260614040209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260614040209&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=436e0d6f71a5e69a6d56ebab3c8b1e5e&sv=10004&ct=android
577.19ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
577.19ms,中国天气,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260614040219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260614040219&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6725ab5c1458db7fabcf7d1c2675ea79&sv=10004&ct=android
577.31ms,世界杯 加拿大VS波黑 纯享版回放 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/012/5106599012/media/5106599012_5337605702_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776609&pid=2028597139&timestamp=20260614040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328131&ParentNodeID=-99&assertID=5701776609&client_ip=171.8.79.254&SecurityKey=20260614040225&promotionId=&mvid=5106599012&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0383468f27626971966583091b28c271&sv=10004&ct=android
577.74ms,河北卫视,http://47.104.178.59:3566/962042070
577.81ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
578.47ms,盐城新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260614040214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260614040214&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=805c94677f4dcc7d533fb530b8317b9d&sv=10004&ct=android
578.78ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
579.77ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
581.69ms,泰州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260614040214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=171.8.79.254&SecurityKey=20260614040214&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da37439d6b53e867f26f8bcd2025ee2c&sv=10004&ct=android
582.20ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
582.39ms,乒乓球嘉年华 奉贤经发VS徐汇愚公科技 全场回放（胡朔） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/082/5106605082/media/5106605082_5337631059_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776964&pid=2028597139&timestamp=20260614040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965339833&ParentNodeID=-99&assertID=5701776964&client_ip=171.8.79.254&SecurityKey=20260614040230&promotionId=&mvid=5106605082&mcid=1003&mpid=120000578406&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a078b68f08b2bd00f9f5bcafd1f89f71&sv=10004&ct=android
582.99ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
583.94ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
583.99ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
585.22ms,熊猫频道10,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260614040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260614040221&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11bf7b5b41168bdf5c71f88c2e850a37&sv=10004&ct=android
586.03ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
587.81ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
588.44ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
588.71ms,世界杯 加拿大VS波黑 全场回放（AI智慧观赛） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/003/5106599003/media/5106599003_5337609752_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776626&pid=2028597139&timestamp=20260614040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328322&ParentNodeID=-99&assertID=5701776626&client_ip=171.8.79.254&SecurityKey=20260614040225&promotionId=&mvid=5106599003&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b630c70397629a7206bbd1654a82fed5&sv=10004&ct=android
588.78ms,世界杯 加拿大VS波黑 全场回放（智能解说） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/008/5106599008/media/5106599008_5337605788_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776613&pid=2028597139&timestamp=20260614040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328189&ParentNodeID=-99&assertID=5701776613&client_ip=171.8.79.254&SecurityKey=20260614040225&promotionId=&mvid=5106599008&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f6b35017c58b2868608628b9a9e7bd0b&sv=10004&ct=android
589.15ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
591.81ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
593.22ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
593.67ms,世界杯 美国VS巴拉圭 全场回放（AI智慧观赛） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/028/5106605028/media/5106605028_5337631160_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776851&pid=2028597139&timestamp=20260614040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335151&ParentNodeID=-99&assertID=5701776851&client_ip=171.8.79.254&SecurityKey=20260614040226&promotionId=&mvid=5106605028&mcid=1003&mpid=120000575539&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca32b400609ef134b7df62456856fe06&sv=10004&ct=android
593.78ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
596.01ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
596.09ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
597.39ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
597.56ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
598.32ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
598.32ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
598.60ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
600.08ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
600.46ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
600.81ms,乒乓球嘉年华 静安中安弘VS金山物流汇喆宇 全场回放（刘馨蕊） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/062/5106605062/media/5106605062_5337630784_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776833&pid=2028597139&timestamp=20260614040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965339651&ParentNodeID=-99&assertID=5701776833&client_ip=171.8.79.254&SecurityKey=20260614040230&promotionId=&mvid=5106605062&mcid=1003&mpid=120000578405&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4de787ed1264c8209d79aba90abad9aa&sv=10004&ct=android
604.52ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
605.20ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
605.99ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
607.42ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
607.61ms,河北卫视,http://116.52.173.106:1234/962042070
609.52ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
611.49ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
613.34ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
614.30ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
616.53ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
