更新时间,#genre#
20260703-18-42-14,url


RespoTime,whitelist,#genre#
486.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=554d90025c9f76ae6136e5033a970027&wsTime=1782122433
486.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8e44e7f69b6b2c09c4d2c01dc9ac01b4&wsTime=1781661532
486.11ms,CCTV6,http://www.negative.top:50000/rtp/233.50.200.109:5140
486.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c0c91287fbba0739fa77b5f6087b46f7&wsTime=1782705580
486.43ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
486.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=47cc24df6aa639fdcd0c22ad189ef8ce&wsTime=1782359987
486.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6fdfcc8c65c06129ad17323c47168011&wsTime=1782122433
486.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a736044fdd619aad1a9ca2e6794b74c&wsTime=1781395111
486.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a7c0ae3429f02f1100e501f3456ce014&wsTime=1782770443
486.80ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
486.82ms,世界杯 英格兰VS刚果（金） 全场回放（陈凯冬、叶紫辰） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/213/5106624213/media/5106624213_5338702272_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802130&pid=2028597139&timestamp=20260703160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876165&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802130&client_ip=171.8.79.254&SecurityKey=20260703160226&promotionId=&mvid=5106624213&mcid=1003&mpid=120000575588&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57271d03d193178dbba1c9fdc7e81389&sv=10004&ct=android
487.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e46a010ef73e424806dc2d676e420b81&wsTime=1783051240
487.33ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
487.84ms,BWF 赖浩俊横扫取胜 李梓嘉晋级八强 【全场回放】四号场地（赛场原声）（二） 22:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/963/5106624963/media/5106624963_5338772426_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804060&pid=2028597139&timestamp=20260703180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915090&ParentNodeID=-99&assertID=5701804060&client_ip=171.8.79.254&SecurityKey=20260703180223&promotionId=&mvid=5106624963&mcid=1003&mpid=120000581724&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a24fee92ee2a2b601c10e246e6358247&sv=10004&ct=android
488.13ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
488.35ms,男篮世预赛 约旦VS伊朗 全场回放（赛场原声） 00:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/948/5106624948/media/5106624948_5338759040_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803855&pid=2028600720&timestamp=20260703180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965908648&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803855&client_ip=171.8.79.254&SecurityKey=20260703180218&promotionId=&mvid=5106624948&mcid=1003&mpid=120000563055&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fba5bcf6739435910a9e6a2bb5fe8b60&sv=10004&ct=android
488.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24faa27a23c6ab8c648f2e3156c7f56c&wsTime=1781445490
488.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ae756621ed274ea5e8662ce5fede9606&wsTime=1781927949
488.53ms,男篮世预赛 波黑VS土耳其 全场回放（赛场原声） 01:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/956/5106624956/media/5106624956_5338761366_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803864&pid=2028600720&timestamp=20260703180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910272&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803864&client_ip=171.8.79.254&SecurityKey=20260703180220&promotionId=&mvid=5106624956&mcid=1003&mpid=120000563150&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=96d8e64fd4cc937f65a932b0ed4a2b95&sv=10004&ct=android
488.60ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2a0802727a1c8dc9bce93af038b022e2&wsTime=1782640814
488.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=40330fa91363f2865e6b46c80bce3004&wsTime=1782640814
489.19ms,BWF 赖浩俊横扫取胜 李梓嘉晋级八强 【全场回放】三号场地（赛场原声）（二） 22:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/962/5106624962/media/5106624962_5338767522_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804063&pid=2028597139&timestamp=20260703180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965913290&ParentNodeID=-99&assertID=5701804063&client_ip=171.8.79.254&SecurityKey=20260703180223&promotionId=&mvid=5106624962&mcid=1003&mpid=120000581724&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4762f9c613fbb565dc91c14bf4efe3e3&sv=10004&ct=android
489.23ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
489.53ms,世界杯 美国VS波黑 全场回放（智能解说） 07:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/330/5106624330/media/5106624330_5338721701_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802416&pid=2028597139&timestamp=20260703180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965886876&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802416&client_ip=171.8.79.254&SecurityKey=20260703180216&promotionId=&mvid=5106624330&mcid=1003&mpid=120000575591&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0d2e0af7ee7e45279b4bec1218a9505&sv=10004&ct=android
489.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d902efdbeb229b19bc141ee29e41152&wsTime=1781812801
489.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1a9efcc45121a84e3bfe9aa08ae494b5&wsTime=1782856846
490.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6f412fec640d6cd8a9ea8144dff5e50e&wsTime=1782583135
490.65ms,CCTV13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
491.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da053f8bd5f07b6624b768723b6254f3&wsTime=1782849601
491.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f19bcd6c73f42a7675ae04a655e50e5&wsTime=1782489493
491.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee175ef574ba7dc92c4363c3abe63ce9&wsTime=1781604065
491.63ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
492.41ms,全国男子冰球锦标赛 全国男子冰球锦标赛day5 2026全国男子冰球锦标赛Day5全场回放（官方解说）（二） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/356/5106624356/media/5106624356_5338755656_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803820&pid=2028597139&timestamp=20260703160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965905209&ParentNodeID=-99&assertID=5701803820&client_ip=171.8.79.254&SecurityKey=20260703160228&promotionId=&mvid=5106624356&mcid=1003&mpid=120000581230&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b00c85f41e040b2b53481fb6bb3d8df&sv=10004&ct=android
492.44ms,世界杯 西班牙VS奥地利 全场回放（智能解说） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/976/5106624976/media/5106624976_5338761330_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803975&pid=2028597139&timestamp=20260703160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910247&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803975&client_ip=171.8.79.254&SecurityKey=20260703160231&promotionId=&mvid=5106624976&mcid=1003&mpid=120000575593&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9b2a44525242fd808303249c26c90a0&sv=10004&ct=android
492.47ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bc551e48f973d95530662e5a53ba1a67&wsTime=1783065489
492.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=213777ca5915ff63ae4d817e6a6f9e2e&wsTime=1783036758
492.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e3251f195c34a39db033d7806e7aeb8&wsTime=1781755120
492.97ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bda92b01fa5d7cde8add0e0e41e38ed6&wsTime=1782309666
493.46ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
493.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=344b8882e73bfeab83715739d9ea91a6&wsTime=1782252037
494.07ms,BWF 赖浩俊横扫取胜 李梓嘉晋级八强 【全场回放】三号场地（赛场原声）（一） 22:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/960/5106624960/media/5106624960_5338757880_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803887&pid=2028597139&timestamp=20260703180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965907659&ParentNodeID=-99&assertID=5701803887&client_ip=171.8.79.254&SecurityKey=20260703180223&promotionId=&mvid=5106624960&mcid=1003&mpid=120000581724&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5b77cc77b35906b6fe931566b9ff52f&sv=10004&ct=android
494.53ms,浪琴环球马术冠军赛 摩纳哥站GCL团体赛 2026LGCT浪琴环球马术冠军赛摩纳哥站GCL团体赛全场回放（英文解说） 00:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/942/5106624942/media/5106624942_5338762524_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803987&pid=2028597139&timestamp=20260703180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910750&ParentNodeID=-99&assertID=5701803987&client_ip=171.8.79.254&SecurityKey=20260703180219&promotionId=&mvid=5106624942&mcid=1003&mpid=120000580907&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4174232b06a4a27a71adbae04ab41e15&sv=10004&ct=android
495.72ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.10ms,世界杯 葡萄牙VS克罗地亚 全场回放（智能解说） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/011/5106625011/media/5106625011_5338769932_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804158&pid=2028597139&timestamp=20260703180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915042&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804158&client_ip=171.8.79.254&SecurityKey=20260703180224&promotionId=&mvid=5106625011&mcid=1003&mpid=120000575595&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=475b52e00196286cf30149f12900a547&sv=10004&ct=android
496.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d67549b1064a70d753bd9b7fad4506b&wsTime=1781992838
496.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=22075a6a56e451f0e725fa8da46ba765&wsTime=1782943229
496.70ms,男篮世预赛 科特迪瓦VS塞内加尔 全场回放（赛场原声） 01:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/957/5106624957/media/5106624957_5338760896_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803865&pid=2028600720&timestamp=20260703180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910081&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803865&client_ip=171.8.79.254&SecurityKey=20260703180219&promotionId=&mvid=5106624957&mcid=1003&mpid=120000563089&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=382ef7bd4998bca98218fc9f11735ed8&sv=10004&ct=android
496.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=77d70c63204632f07935dac49b544989&wsTime=1781661532
496.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ef0855890801084db6391aa5a98774cb&wsTime=1782597639
496.76ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
496.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a78c789cd90ca27e6c436f673329273&wsTime=1781445490
497.05ms,CCTV13新闻,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctv13/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202208864&pid=2028597139&timestamp=20260703160210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807423&ParentNodeID=-99&assertID=2202208864&client_ip=171.8.79.254&SecurityKey=20260703160210&promotionId=&mvid=2202208864&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db42682d2abf5303475293a44fd6c507&sv=10004&ct=android
497.07ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
497.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ae35b655063e34006b17112d87f24c03&wsTime=1781726400
497.30ms,世界杯 葡萄牙VS克罗地亚 全场回放（苏东、刘越、张辛昕、魏欣怡） 06:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/625/004/5106625004/media/5106625004_5338771219_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804156&pid=2028597139&timestamp=20260703180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915554&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804156&client_ip=171.8.79.254&SecurityKey=20260703180224&promotionId=&mvid=5106625004&mcid=1003&mpid=120000575595&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=88dc817d7b47ddae4e5a0b2169bb2511&sv=10004&ct=android
497.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ac288b0c820c588601a626cf76ebb77f&wsTime=1782964731
497.36ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6454a845ef24fef933a02fe83d763404&wsTime=1781820038
497.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7205102736de7ad6e9221ad0e2d524d9&wsTime=1781409578
497.94ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.05ms,世界杯 葡萄牙VS克罗地亚 全场回放（AI智慧观赛） 06:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/010/5106625010/media/5106625010_5338770512_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804147&pid=2028597139&timestamp=20260703180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915225&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804147&client_ip=171.8.79.254&SecurityKey=20260703180224&promotionId=&mvid=5106625010&mcid=1003&mpid=120000575595&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b5df82860cf3c74e7c469922a9f08fc&sv=10004&ct=android
498.47ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
498.61ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
498.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=da2328afa2dc2b40181bdd3dbe58d7ab&wsTime=1781913472
498.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a9362d0634b0b6701b1a2c3a193c60a6&wsTime=1782165638
499.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dfe5aca21cb08c77006e86d41bdcd179&wsTime=1781884662
499.32ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
499.43ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
499.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d2f4af0a7c95da2944937989940032e9&wsTime=1781740670
500.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4eeb6ded76b642eace118e3909c3098&wsTime=1781841555
500.43ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
500.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=448d044f41f10f2f02aa473999f725b6&wsTime=1782208832
501.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=721a6c2d89a307c341770e45aeedc8cf&wsTime=1781978289
502.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=612e1f5501cf2c5152bf143b9f1fa898&wsTime=1782504000
502.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c35d6dba79deef5d825015f03fd1b627&wsTime=1782748731
502.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebbfdc6ab39e278ad2c16a9bf1988a08&wsTime=1781899200
502.69ms,世界杯 美国VS波黑 全场回放（颜强、贺宇、王伟、李子琪） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/322/5106624322/media/5106624322_5338722016_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802408&pid=2028597139&timestamp=20260703180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965887036&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802408&client_ip=171.8.79.254&SecurityKey=20260703180215&promotionId=&mvid=5106624322&mcid=1003&mpid=120000575591&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6554c401478be0319cfa8e1153384fc6&sv=10004&ct=android
502.92ms,CCTV1,http://121.57.88.206:898/hls/1/index.m3u8
503.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=94fba600f88eb3af3af6fe916cf1262d&wsTime=1782791968
503.30ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
503.81ms,男篮世预赛 乌克兰VS格鲁吉亚 全场回放（赛场原声） 23:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/945/5106624945/media/5106624945_5338759006_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803848&pid=2028600720&timestamp=20260703180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965908631&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803848&client_ip=171.8.79.254&SecurityKey=20260703180218&promotionId=&mvid=5106624945&mcid=1003&mpid=120000563126&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a1bc9c646075d5401db484bae780fa6f&sv=10004&ct=android
504.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee1c459a47f5f77899c0ef20bedde66c&wsTime=1781863204
504.23ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
