更新时间,#genre#
20250513-13-29-44,url


RespoTime,whitelist,#genre#
457.66ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
457.71ms,东方卫视,http://112.46.105.20:8009/hls/31/index.m3u8
457.74ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
457.77ms,黑龙江卫视,http://171.15.18.199:8180/TV00000000000000000027@HHZT
457.79ms,兵器科技,http://180.213.174.225:9901/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
457.79ms,三沙卫视,http://112.123.209.229:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
458.15ms,甘肃卫视,http://183.66.15.146:60901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
458.21ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
458.25ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
458.37ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
458.38ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8?key=txiptv
458.41ms,CCTV6,http://www.freetv.top/migu/624878396.m3u8?migutoken=3adcad950884d4ecc6c6967edee9c162189a1e09480eb5c29b369864aeedaed43c3f951d7eb6c32d86baac49792aacb3264b8f074e746477064fd7b1f172f00a9d84373825617d4366e8c54f0c
458.43ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
458.57ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
458.62ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
458.63ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
458.71ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
458.76ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
458.79ms,重庆卫视,http://113.56.95.69:53765/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
458.82ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
459.02ms,广西卫视,http://dassby.qqff.top:99/live/广西卫视/index.m3u8
459.02ms,CCTV14,http://112.46.105.20:8009/hls/14/index.m3u8
459.03ms,兵团卫视,http://112.123.208.115:85/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
459.05ms,CCTV7,http://112.46.105.20:8009/hls/504/index.m3u8
459.11ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
459.16ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=fddcc05dc0245329d3208607a5b1f5a1980bc31a7ced510e345af6cc68f5b86d2d9178b45706a0b6a0ceddc82ce06e53375cfedbc96fd0b00c12195c7d77b6f23811a67970bcfeb47629aa5aa6
459.19ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
459.28ms,「斗鱼」原神,https://live.iill.top/douyu/10853239
459.41ms,山东卫视,http://171.15.18.199:8180/TV00000000000000000024@HHZT
459.43ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?#rtsp://115.85.205.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
459.45ms,浙江卫视,http://175.31.21.146:4480/hls/28/index.m3u8
459.47ms,湖南卫视,http://218.29.168.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
459.48ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://115.85.232.19/PLTV/88888910/224/3221225552/10000100000000060000000000107332_0.smil
459.52ms,CCTV-8,http://218.29.168.146:352/tsfile/live/0008_1.m3u8
459.53ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
459.57ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
459.62ms,东南卫视,http://221.226.215.162:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225853/376430608.smil
459.82ms,内蒙古卫视,http://60.172.130.146:352/tsfile/live/0109_1.m3u8?ace
459.90ms,山东卫视,http://112.234.23.189:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
459.96ms,河北卫视,http://171.15.18.199:8180/TV00000000000000000035@HHZT
460.00ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
460.01ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
460.08ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
460.15ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
460.21ms,北京卫视,http://112.46.85.60:8009/hls/35/index.m3u8
460.25ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
460.31ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
460.35ms,风云剧场,http://180.213.174.225:9901/tsfile/live/1050_1.m3u8?key=txiptv&playlive=1&authid=0
460.40ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
460.45ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
460.52ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
460.58ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv
460.60ms,陕西卫视,http://124.128.73.58:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
460.70ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
460.74ms,深圳卫视,http://112.234.23.189:9901/tsfile/live/0126_2.m3u8?key=txiptv&playlive=1&authid=0
460.77ms,西藏卫视,http://dassby.qqff.top:99/live/西藏卫视/index.m3u8
460.93ms,CCTV-15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
461.00ms,CCTV13,http://218.29.168.146:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
461.05ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
461.18ms,贵州卫视,http://112.46.85.60:8009/hls/50/index.m3u8
461.22ms,湖南卫视,http://110.7.131.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
461.25ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
461.26ms,东方财经,http://115.150.63.77:9902/tsfile/live/1042_1.m3u8
461.44ms,高尔夫网球,http://180.213.174.225:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
461.44ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
461.46ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
461.50ms,北京卫视,http://110.7.131.40:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
461.55ms,吉林卫视,http://60.223.224.176:8888/newlive/live/hls/34/live.m3u8?
461.65ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
461.86ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
462.00ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
462.04ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
462.05ms,内蒙古卫视,http://112.99.193.34:9901/tsfile/live/1049_1.m3u8?
462.14ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
462.21ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
462.24ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
462.25ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
462.29ms,CCTV-11,http://180.213.174.225:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
462.29ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
462.35ms,黑龙江新闻法治,http://112.99.193.34:9901/tsfile/live/1028_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
462.44ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
462.72ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
462.73ms,山东生活,http://221.2.148.205:8154/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
462.76ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
462.87ms,都市剧场,http://222.179.42.129:8181/hls1.m3u8
462.99ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
463.06ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
463.21ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
463.22ms,青海卫视,http://dassby.qqff.top:99/live/青海卫视/index.m3u8
463.25ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
463.29ms,山西卫视,http://110.7.131.4:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
463.36ms,四川卫视,http://60.223.224.176:8888/newlive/live/hls/31/live.m3u8?
463.51ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8
463.69ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
463.75ms,宁夏卫视,http://183.66.15.146:60901/tsfile/live/0112_1.m3u8
463.77ms,吉林卫视,http://116.117.104.34:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
464.01ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
464.15ms,内蒙古卫视,http://60.223.224.176:8888/newlive/live/hls/45/live.m3u8?#rtsp://116.176.26.19/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
464.22ms,山西卫视,http://58.213.65.146:352/tsfile/live/0118_1.m3u8?key=txiptv
464.23ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
464.35ms,江西卫视,http://171.15.18.199:8180/TV00000000000000000037@HHZT
464.44ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
464.44ms,金川新闻综合,http://139.203.180.9:90/live/zhxw.m3u8
464.58ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
464.59ms,四川卫视,http://61.157.139.15:9901/tsfile/live/2393_1.m3u8?key=txiptv&playlive=1&authid=0
464.71ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
464.75ms,云南卫视,http://101.66.194.135:9901/tsfile/live/0119_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
464.92ms,CCTV-10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
465.04ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
465.23ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
465.28ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
465.32ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
465.42ms,湖南卫视,http://60.209.125.254:352/tsfile/live/0128_1.m3u8?ace
465.54ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
465.56ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
465.88ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
466.13ms,云南卫视,http://101.66.194.135:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
466.17ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
466.21ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
466.26ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
466.34ms,CCTV-5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
466.37ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
466.44ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
466.60ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
466.67ms,CCTV10,http://113.15.109.216:59901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
466.82ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
466.86ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
467.01ms,CCTV-11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8?key=txiptv
467.08ms,内蒙古卫视,http://dassby.qqff.top:99/live/内蒙古卫视/index.m3u8
467.37ms,重庆卫视,http://116.117.104.34:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
467.45ms,广西卫视,http://112.46.105.20:8009/hls/53/index.m3u8
467.89ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
467.99ms,陕西卫视,http://182.37.169.94:352/tsfile/live/0136_1.m3u8
468.00ms,深圳卫视,http://113.15.109.216:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
468.05ms,浙江卫视,http://171.15.18.199:8180/TV00000000000000000020@HHZT
468.10ms,东方影视,https://www.freetv.top/migu/617290047.m3u8?migutoken=86c02ad0875d5cc49d77bcc8bdb628f2c9d508ffc323b964a03c8f92dde4afafa0345cf5a8fefbdf915c748e3d11c6c18e27ae1e21a609cec31a45e6c437db26a7a243625f9cf35c271171a22c
468.27ms,CCTV-13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
468.38ms,山西卫视,http://123.138.22.30:9901/tsfile/live/0118_1.m3u8
468.42ms,江苏卫视,http://113.195.8.194:9901/tsfile/live/0127_2.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
468.50ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
468.88ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
468.90ms,CCTV-11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
468.91ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
469.12ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
469.22ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
469.25ms,辽宁卫视,http://222.169.85.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
469.33ms,北京财经,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv5&videoTVChannel=btv5&P2PChannelID=pd://cctv_p2p_hdbtv5&tai=btv5&VideoName=btv5&channelID=btv5
469.39ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
469.42ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
469.54ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
469.59ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
469.62ms,山东卫视,http://dassby.qqff.top:99/live/山东卫视高清/index.m3u8
469.65ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
469.83ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
470.11ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
470.14ms,四川卫视,http://110.7.131.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
470.15ms,辽宁卫视,http://110.7.131.4:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
470.26ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
470.52ms,吉林卫视,http://101.65.34.130:9901/tsfile/live/0116_2.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
470.57ms,黑龙江卫视,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?
470.63ms,天津文艺,http://180.213.174.225:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
471.03ms,石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8
471.09ms,湖南卫视,http://110.7.131.4:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
471.19ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
471.20ms,CCTV-12,http://110.7.131.146:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
471.36ms,CCTV-17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
471.39ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
471.48ms,湖南卫视,http://110.7.131.146:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
471.75ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
471.98ms,东南卫视,http://112.122.33.119:85/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
472.05ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
472.12ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
472.18ms,江苏卫视,http://123.138.22.30:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
472.50ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8?key=txiptv
472.54ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
472.65ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
472.69ms,快乐垂钓,http://180.213.174.225:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
472.73ms,山西卫视,http://221.2.148.205:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
472.87ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
473.17ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
473.18ms,天津卫视,http://218.24.193.146:808/rtp/232.0.0.125:1234
473.30ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
473.31ms,贵州卫视,http://116.117.104.248:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
473.31ms,黑龙江卫视,http://218.24.193.146:808/rtp/232.0.0.95:1234
473.38ms,CCTV3,http://218.24.193.146:808/rtp/232.0.0.170:1234
473.44ms,CHC高清电影,http://180.213.174.225:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
473.50ms,江苏卫视,http://218.24.193.146:808/rtp/232.0.0.116:1234
473.52ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
473.55ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
473.57ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
473.69ms,CCTV11,http://218.24.193.146:808/rtp/232.0.0.178:1234
473.72ms,CCTV-15,http://112.99.193.34:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
473.78ms,CCTV6,http://218.24.193.146:808/rtp/232.0.0.172:1234
473.82ms,黑龙江卫视,http://110.81.206.138:49231/tsfile/live/23044_1.m3u8?
473.84ms,浙江卫视,http://110.7.131.146:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
473.95ms,「B站」JJ斗地主,https://live.iill.top/bilibili/22021983
474.12ms,东南卫视,http://116.117.104.248:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
474.12ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
474.15ms,CCTV-1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
474.32ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
474.34ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
474.42ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
474.55ms,山东卫视,http://110.7.131.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
474.57ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8
474.67ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
474.87ms,山东卫视,http://123.138.22.30:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
474.95ms,四川卫视,http://223.241.247.214:85//tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
474.98ms,天津卫视,http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
475.08ms,河南卫视,http://116.117.104.248:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
475.09ms,新疆卫视,http://116.117.104.248:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
475.12ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
475.27ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
475.31ms,CCTV-15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
475.46ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
475.66ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
475.67ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
475.84ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
475.86ms,湖南卫视,http://218.24.193.146:808/rtp/232.0.0.115:1234
475.87ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
475.90ms,海南卫视,http://218.24.193.146:808/rtp/232.0.0.26:1234
475.92ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
475.93ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
475.94ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
475.98ms,CCTV-1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8
476.08ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.53:1234
476.11ms,陕西卫视,http://116.117.104.248:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
476.14ms,黑龙江卫视,http://47.94.35.70:31420/tsfile/live/0143_1.m3u8?key=txiptv&url=tvzb.com
476.30ms,凤凰资讯,http://110.81.206.138:49231/tsfile/live/23019_1.m3u8?key=txiptv&playlive=1&authid=0
476.48ms,陕西卫视,http://221.2.148.205:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
476.52ms,CCTV10,http://218.24.193.146:808/rtp/232.0.0.138:1234
476.52ms,CCTV14,http://www.freetv.top/migu/624878440.m3u8?migutoken=303d044cf07163e1e2e8e4ecc8b6696ed836301cf573b626d3c00ec50cd362cc5e6a93afc2fd102cb883155554597d14eaa697edc9b0a30e56fc0115f81d8fbb8b87129e5bedad7d2173178f03
476.61ms,东南卫视,http://110.7.131.40:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
476.68ms,CCTV17,http://218.24.193.146:808/rtp/232.0.0.230:1234
476.75ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
476.90ms,东南卫视,http://110.7.131.79:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
476.97ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
477.04ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
477.08ms,北京卫视,http://47.94.35.70:31420/tsfile/live/1001_1.m3u8?key=txiptv&url=tvzb.com
477.25ms,北京卫视,http://60.209.125.254:352/tsfile/live/0122_1.m3u8?ace
477.29ms,CCTV-6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
477.32ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
477.42ms,CCTV-9,http://60.223.224.176:8888/newlive/live/hls/11/live.m3u8?
477.46ms,石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
477.49ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
