更新时间,#genre#
WTT 林申夺冠莎头摘亚 王艺迪五局险胜 全场回放（周冠达、刘国正） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/414/5106626414/media/5106626414_5338847258_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805604&pid=2028593549&timestamp=20260705160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965953143&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805604&client_ip=171.8.79.254&SecurityKey=20260705160231&promotionId=&mvid=5106626414&mcid=1003&mpid=120000580362&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2dad1ff4ac6408a8cd5b6340a1f51949&sv=10004&ct=android
WTT 林申夺冠莎头摘亚 王艺迪五局险胜 全场回放（英文解说） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/404/5106626404/media/5106626404_5338853043_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805605&pid=2028593549&timestamp=20260705160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965956250&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805605&client_ip=171.8.79.254&SecurityKey=20260705160231&promotionId=&mvid=5106626404&mcid=1003&mpid=120000580362&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=953d55c7da59e7e34e8bee03a7f2b98f&sv=10004&ct=android
三沙卫视,http://182.61.15.163:80/961023778
三沙卫视,http://36.104.221.222:7788/961023778
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260705200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260705200219&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f95f9c9bd02f373031b272daba78e30&sv=10004&ct=android
三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
上海新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260705200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260705200219&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c797bb16187b1f8cef1caa61fdc8a2c7&sv=10004&ct=android
上海新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260705160217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260705160217&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f06e35a94cc4da6045b72b22bc103b7a&sv=10004&ct=android
上海第一财经,http://mgsp-cty2.live.miguvideo.com:8088/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260705200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260705200220&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=efc7659228bcfc937ab0423f0a943615&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（AI智慧观赛） 00:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/866/5106626866/media/5106626866_5338882515_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806122&pid=2028597139&timestamp=20260705160246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972457&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806122&client_ip=171.8.79.254&SecurityKey=20260705160246&promotionId=&mvid=5106626866&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71b0f83961cf296e5215c9032b489bfc&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（兰子非） 00:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/858/5106626858/media/5106626858_5338881725_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806107&pid=2028597139&timestamp=20260705160245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972151&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806107&client_ip=171.8.79.254&SecurityKey=20260705160245&promotionId=&mvid=5106626858&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d0261cfd0aa0d71f5497419cf99e7faf&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（刘一臻、盛斌） 00:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/864/5106626864/media/5106626864_5338882240_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806120&pid=2028597139&timestamp=20260705160246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972355&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806120&client_ip=171.8.79.254&SecurityKey=20260705160246&promotionId=&mvid=5106626864&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f738855d278124a32c65bf2c281001a2&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（智能解说） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/867/5106626867/media/5106626867_5338883077_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806123&pid=2028597139&timestamp=20260705160246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972703&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806123&client_ip=171.8.79.254&SecurityKey=20260705160246&promotionId=&mvid=5106626867&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=799f3dfd3dadb960469458e71fd472d8&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（江忠德） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/860/5106626860/media/5106626860_5338881755_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806108&pid=2028597139&timestamp=20260705160245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972192&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806108&client_ip=171.8.79.254&SecurityKey=20260705160245&promotionId=&mvid=5106626860&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ea5081ad2ae073cd66f3242b8f1d5fa&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（洪荒） 00:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/861/5106626861/media/5106626861_5338881916_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806118&pid=2028597139&timestamp=20260705160245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972270&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806118&client_ip=171.8.79.254&SecurityKey=20260705160245&promotionId=&mvid=5106626861&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9c59a1d0f946ad51ea11f40bb3d3588&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（陈渤胄） 00:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/863/5106626863/media/5106626863_5338882054_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806119&pid=2028597139&timestamp=20260705160246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972340&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806119&client_ip=171.8.79.254&SecurityKey=20260705160246&promotionId=&mvid=5106626863&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a77eb5beaca281bbe827e4e5f5bc8737&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（颜强、孙雷、贺宇、郭小仙儿） 00:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/853/5106626853/media/5106626853_5338882342_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806105&pid=2028597139&timestamp=20260705160245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972395&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806105&client_ip=171.8.79.254&SecurityKey=20260705160245&promotionId=&mvid=5106626853&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f075f7632d0cc5d77bb41f934b645c6&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 纯享版回放（颜强、孙雷、贺宇、郭小仙儿） 00:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/855/5106626855/media/5106626855_5338881681_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806104&pid=2028597139&timestamp=20260705160245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972120&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806104&client_ip=171.8.79.254&SecurityKey=20260705160245&promotionId=&mvid=5106626855&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5899ca2a7bf42f27fafbcccdd0a14137&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 全场回放（AI智慧观赛） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/430/5106626430/media/5106626430_5338847282_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805435&pid=2028597139&timestamp=20260705160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965952422&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805435&client_ip=171.8.79.254&SecurityKey=20260705160232&promotionId=&mvid=5106626430&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aaae0024bceea0386e582928d78708fa&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 全场回放（孙雷、李欣、贺宇、郭小仙儿） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/420/5106626420/media/5106626420_5338843056_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805444&pid=2028597139&timestamp=20260705160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950792&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805444&client_ip=171.8.79.254&SecurityKey=20260705160231&promotionId=&mvid=5106626420&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7225ab4bb4cad566d5c98fb7a3e1564d&sv=10004&ct=android
东北超 通辽VS大连 全场回放 19:35,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/821/5106626821/media/5106626821_5338878950_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805983&pid=2028597139&timestamp=20260705160242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965970025&ParentNodeID=-99&assertID=5701805983&client_ip=171.8.79.254&SecurityKey=20260705160242&promotionId=&mvid=5106626821&mcid=1003&mpid=120000574256&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9edcdc7058c850a4b04a6b4d96cec1fd&sv=10004&ct=android
东北超 长春VS呼和浩特 全场回放 19:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/823/5106626823/media/5106626823_5338877628_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805996&pid=2028597139&timestamp=20260705160242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969568&ParentNodeID=-99&assertID=5701805996&client_ip=171.8.79.254&SecurityKey=20260705160242&promotionId=&mvid=5106626823&mcid=1003&mpid=120000574258&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b5db97e82186c5c64e0c6537824792fa&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
东方卫视,http://182.61.15.163:80/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 大连英博B队VS青岛红狮 解说 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss184_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505405&pid=2028597139&timestamp=20260705180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915167&ParentNodeID=-99&assertID=7510505405&client_ip=171.8.79.254&SecurityKey=20260705180242&promotionId=&mvid=7510252368&mcid=500020&mpid=120000571959&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=09e0271982400b6f7b791acd36d79483&sv=10004&ct=android
中乙 成都蓉城希拉谷VS武汉三镇B队 全场回放（官方解说） 19:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/759/5106626759/media/5106626759_5338878741_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805997&pid=2028597139&timestamp=20260705160243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969872&ParentNodeID=-99&assertID=5701805997&client_ip=171.8.79.254&SecurityKey=20260705160243&promotionId=&mvid=5106626759&mcid=1003&mpid=120000571962&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7823e2b1e38da795eb5848d2f2614e0&sv=10004&ct=android
中乙 杭州临平吴越VS温州俱乐部 解说 19:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss186_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505409&pid=2028597139&timestamp=20260705180246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915381&ParentNodeID=-99&assertID=7510505409&client_ip=171.8.79.254&SecurityKey=20260705180246&promotionId=&mvid=7510252370&mcid=500020&mpid=120000571957&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34c5d2720f759ee36622b7dc57c57fbf&sv=10004&ct=android
中乙 泰安天贶VS长春喜都 解说 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss185_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505407&pid=2028597139&timestamp=20260705180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915188&ParentNodeID=-99&assertID=7510505407&client_ip=171.8.79.254&SecurityKey=20260705180242&promotionId=&mvid=7510252369&mcid=500020&mpid=120000571958&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b4359458228787143b1a19512703fb0&sv=10004&ct=android
中乙 贵州贵阳竞技VS江西庐山 解说 19:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss187_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505515&pid=2028597139&timestamp=20260705180246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915620&ParentNodeID=-99&assertID=7510505515&client_ip=171.8.79.254&SecurityKey=20260705180246&promotionId=&mvid=7510252423&mcid=500020&mpid=120000571956&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=12b3b9dc802e51f4bb0423f5e471b3d2&sv=10004&ct=android
中华特产,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260705200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260705200229&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1755be499940897be94bd555d8efd1e8&sv=10004&ct=android
中国之队·银川国际青年足球锦标赛 中国U17VS澳大利亚U17 乔迁 王宇 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/vivid25_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505653&pid=2028597139&timestamp=20260705180248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965930674&ParentNodeID=-99&assertID=7510505653&client_ip=171.8.79.254&SecurityKey=20260705180248&promotionId=&mvid=7510252492&mcid=500020&mpid=120000582179&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=421748967ff4036b587ea574e532821e&sv=10004&ct=android
中国农林卫视,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260705200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260705200219&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4dce57e5eed761c29d730fb85637fc7a&sv=10004&ct=android
中国围棋协会系列赛事 第三届晋城全国职业围棋公开赛 解说 14:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss252_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505565&pid=2028597139&timestamp=20260705180255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965928058&ParentNodeID=-99&assertID=7510505565&client_ip=171.8.79.254&SecurityKey=20260705180255&promotionId=&mvid=7510252448&mcid=500020&mpid=120000582159&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4df9773bc3c30d022b9e413c07a400c&sv=10004&ct=android
中国天气,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260705160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260705160224&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3c025aa4955ec3ad12af06aaa78a1ae&sv=10004&ct=android
中学生,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260705200216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260705200216&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=040fdbe3fb83b2cf230e2ea10b084680&sv=10004&ct=android
中甲 南京城市VS佛山南狮 解说 19:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss178_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503915&pid=2028597139&timestamp=20260705180246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822686&ParentNodeID=-99&assertID=7510503915&client_ip=171.8.79.254&SecurityKey=20260705180246&promotionId=&mvid=7510251623&mcid=500020&mpid=120000570646&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13d34002135bafb75ad3e5cb09ca4ba8&sv=10004&ct=android
中甲 南京城市VS佛山南狮 赛场原声 19:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss179_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503917&pid=2028597139&timestamp=20260705180246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822720&ParentNodeID=-99&assertID=7510503917&client_ip=171.8.79.254&SecurityKey=20260705180246&promotionId=&mvid=7510251624&mcid=500020&mpid=120000570646&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37f4c64dc04763acb08fa75b57b0f2c8&sv=10004&ct=android
中甲 广西恒宸VS大连鲲城 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss176_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503911&pid=2028597139&timestamp=20260705180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822289&ParentNodeID=-99&assertID=7510503911&client_ip=171.8.79.254&SecurityKey=20260705180245&promotionId=&mvid=7510251621&mcid=500020&mpid=120000570645&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbf74228a312d092e3cce44605a122da&sv=10004&ct=android
中甲 广西恒宸VS大连鲲城 赛场原声 19:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss177_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503913&pid=2028597139&timestamp=20260705180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822297&ParentNodeID=-99&assertID=7510503913&client_ip=171.8.79.254&SecurityKey=20260705180245&promotionId=&mvid=7510251622&mcid=500020&mpid=120000570645&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=efbf52d330bff2529165211244d3389b&sv=10004&ct=android
