更新时间,#genre#
20260809-16-46-55,url


RespoTime,whitelist,#genre#
466.33ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
466.47ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
466.49ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
466.66ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
466.68ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
466.81ms,CCTV1,http://223.78.65.165:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
466.83ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
467.54ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
467.72ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
468.05ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
468.24ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
468.53ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
469.00ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
469.03ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
469.04ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
469.19ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
469.22ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
469.54ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
469.66ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
470.32ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
470.64ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
471.06ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
471.29ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
471.39ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
472.01ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
472.20ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
472.47ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
472.49ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
472.70ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
472.84ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
473.26ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.43ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
473.45ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
473.51ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
473.72ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
473.77ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
473.85ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
474.10ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
474.18ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
474.42ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
474.49ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
474.54ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
474.55ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
474.60ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
474.79ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
475.10ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
475.42ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
475.49ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
475.54ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
475.76ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
475.79ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
475.91ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
475.93ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
476.49ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
476.62ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
476.90ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
477.37ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
477.40ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
477.43ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
477.82ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
477.87ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
477.92ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
477.99ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
478.13ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
478.76ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
479.17ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
479.82ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
479.96ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
480.11ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
480.31ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
480.78ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
481.23ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
481.32ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
481.40ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
481.51ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
482.35ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
482.84ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
482.86ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
483.44ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
483.58ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
483.82ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
484.06ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
484.66ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
485.40ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
486.26ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
486.75ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
487.29ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
488.31ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
488.85ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
489.18ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
490.52ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
491.57ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
492.81ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
492.99ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
493.41ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
493.55ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
495.00ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
495.05ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
495.22ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
495.35ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
496.10ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
497.24ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
497.57ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
497.58ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
497.76ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
497.77ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
497.86ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
498.44ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
499.54ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
500.82ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
501.22ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
501.40ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
501.74ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
501.82ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
502.76ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
502.92ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
503.58ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
503.74ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
503.92ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
504.44ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
504.70ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
504.84ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
505.00ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
505.12ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
505.34ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
505.43ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
505.82ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
506.54ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
506.84ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
507.15ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
508.40ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
508.80ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
508.87ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
509.82ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
511.09ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
511.21ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
511.95ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
512.31ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
513.06ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
513.07ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
513.10ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
513.33ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
513.43ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
513.45ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
513.91ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
514.70ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
514.73ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
514.94ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
516.43ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
516.86ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
518.76ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
518.91ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
519.55ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
521.17ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
524.00ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
524.37ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
524.82ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
525.53ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
526.22ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
526.67ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
531.27ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
531.72ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
532.33ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
532.51ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
534.34ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
534.35ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
534.42ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
534.51ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
534.52ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
534.68ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
534.71ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
535.61ms,CCTV17,http://104.152.209.49:8181/720p/cctv17.m3u8
535.96ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
536.16ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
536.34ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
537.22ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
538.16ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
538.80ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
540.00ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
540.31ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
544.94ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
547.09ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
548.46ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
550.40ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
553.01ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=cf4f6a7613ecc8a11b69c325e2cdde45&wsTime=1786276754
555.52ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=cfd06473554eac0c87cea91634150b3a&wsTime=1786265928
556.52ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
556.54ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=8186ec79b74c9d4e79227dc625d16e23&wsTime=1786276754
558.81ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
558.81ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
559.22ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
559.39ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
559.79ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
559.92ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.40ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
562.62ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
565.58ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
568.04ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
568.39ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
571.15ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
571.83ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
573.51ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
575.96ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
576.35ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
576.55ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
587.13ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
587.82ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
590.38ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
596.81ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
596.81ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
599.90ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
603.26ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
604.49ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
604.59ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
606.64ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
610.26ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
611.79ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
613.45ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
613.73ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
615.56ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
615.97ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
624.09ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
624.63ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
625.85ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
626.09ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
634.31ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
634.58ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
638.42ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
638.51ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
639.90ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
644.97ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
647.39ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
648.44ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
649.27ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
653.85ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
657.90ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
659.53ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
659.62ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
660.35ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
660.37ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
661.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0bd3ea40ae08a61ae80302da10cc638f&wsTime=1786201164
661.85ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
662.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2c439fef5d73bcdb651ddaa5e39bed0&wsTime=1785801694
662.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
663.40ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
664.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b68626c6df695ef5b81502c8c1bd51bb&wsTime=1785945572
