更新时间,#genre#
20251018-15-31-37,url


RespoTime,whitelist,#genre#
536.82ms,CCTV13,http://222.82.207.105:8188/udp/238.125.5.31:5140
536.84ms,CCTV16,http://222.82.207.105:8188/udp/238.125.5.34:5140
536.92ms,黑龙江卫视,http://222.82.207.105:8188/udp/238.125.5.8:5140
536.93ms,CCTV11,http://222.82.207.105:8188/udp/238.125.3.212:5140
537.10ms,CCTV15,http://222.82.207.105:8188/udp/238.125.4.84:5140
537.23ms,CCTV4,http://222.82.207.105:8188/udp/238.125.1.67:5140
537.24ms,海南卫视,http://222.82.207.105:8188/udp/238.125.5.68:5140
537.29ms,四川卫视,http://116.234.76.164:4022/rtp/239.45.1.83:5140
537.31ms,西藏卫视,http://218.8.87.96:4000/rtp/229.58.190.177:5000
537.35ms,深圳卫视,http://222.82.207.105:8188/udp/238.125.5.2:5140
537.39ms,安徽卫视,http://222.82.207.105:8188/udp/238.125.5.9:5140
537.43ms,东南卫视,http://222.82.207.105:8188/udp/238.125.5.49:5140
537.44ms,CCTV11,http://121.237.247.137:8888/rtp/239.49.1.11:6000
537.49ms,山东卫视,http://222.82.207.105:8188/udp/238.125.5.11:5140
537.51ms,河南卫视,http://222.82.207.105:8188/udp/238.125.3.171:5140
537.53ms,贵州卫视,http://222.82.207.105:8188/udp/238.125.5.65:5140
537.56ms,湖北卫视,http://222.82.207.105:8188/udp/238.125.5.10:5140
537.58ms,广西卫视,http://222.82.207.105:8188/udp/238.125.5.105:5140
537.58ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
537.62ms,河北卫视,http://222.82.207.105:8188/udp/238.125.5.64:5140
537.69ms,新疆卫视,http://222.82.207.105:8188/udp/238.125.3.174:5140
537.70ms,纬来电影,http://live.catvod.com/smart.php?id=videolandmovie
537.77ms,北京卫视,http://222.82.207.105:8188/udp/238.125.5.3:5140
537.89ms,浙江卫视,http://222.82.207.105:8188/udp/238.125.5.7:5140
537.94ms,吉林卫视,http://222.82.207.105:8188/udp/238.125.3.103:5140
538.03ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
538.09ms,CCTV10,http://218.8.87.96:4000/rtp/229.58.190.157:5000
538.26ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
538.64ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
538.69ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
538.86ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
538.90ms,辽宁卫视,http://223.167.230.34:4022/rtp/239.45.1.123:5140
539.07ms,河北卫视,http://218.8.87.96:4000/rtp/229.58.190.209:5000
539.36ms,延边卫视,http://218.8.87.96:4000/rtp/229.58.190.108:5000
539.51ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
539.61ms,CCTV8,http://116.234.76.164:4022/rtp/239.45.1.71:5140
539.71ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
539.72ms,CCTV2,http://218.8.87.96:4000/rtp/229.58.190.153:5000
539.73ms,广西卫视,http://218.8.87.96:4000/rtp/229.58.190.31:5000
539.86ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
540.08ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
540.23ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
540.31ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
540.41ms,河南卫视,http://218.8.87.96:4000/rtp/229.58.190.103:5000
540.43ms,海南卫视,http://218.8.87.96:4000/rtp/229.58.190.141:5000
540.50ms,江西卫视,http://218.8.87.96:4000/rtp/229.58.190.208:5000
540.52ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
540.54ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
540.54ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
540.60ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
540.63ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
540.77ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
540.83ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
540.95ms,CCTV7,http://218.8.87.96:4000/rtp/229.58.190.132:5000
540.96ms,CCTV1,http://218.8.87.96:4000/rtp/229.58.190.151:5000
541.32ms,CCTV6,http://223.167.230.34:4022/rtp/239.45.1.70:5140
541.37ms,天津卫视,http://223.167.230.34:4022/rtp/239.45.1.124:5140
541.48ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
541.58ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
541.64ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
541.66ms,CCTV4,http://61.176.4.92:40001/rtp/232.0.0.201:1234
541.74ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
542.27ms,CCTV1,http://111.113.88.55:2000/rtp/239.121.4.113:8636
542.27ms,广东卫视,http://219.145.59.166:8888/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
542.35ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
542.73ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
542.76ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
542.80ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
542.84ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
542.86ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
542.99ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
543.14ms,辽宁卫视,http://218.8.87.96:4000/rtp/229.58.190.146:5000
543.18ms,重庆卫视,http://116.234.76.164:4022/rtp/239.45.1.84:5140
543.40ms,河北卫视,http://61.176.4.92:40001/rtp/232.0.0.49:1234
543.53ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
543.79ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
543.86ms,江苏卫视,http://116.234.76.164:4022/rtp/239.45.3.177:5140
543.88ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
544.06ms,凤凰香港,http://r.jdshipin.com/yDoTN
544.08ms,北京卫视,http://223.167.230.34:4022/rtp/239.45.3.229:5140
544.11ms,东方卫视,http://61.176.4.92:40001/rtp/232.0.0.122:1234
544.13ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
544.57ms,四川卫视,http://218.8.87.96:4000/rtp/229.58.190.38:5000
544.65ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
544.69ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
544.96ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
545.50ms,安徽卫视,http://218.8.87.96:4000/rtp/229.58.190.162:5000
545.52ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
545.56ms,CCTV5,http://218.8.87.96:4000/rtp/229.58.190.154:5000
545.56ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
545.76ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
545.81ms,云南卫视,http://183.131.246.250:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
545.84ms,深圳卫视,http://218.8.87.96:4000/rtp/229.58.190.52:5000
545.99ms,CCTV15,http://218.8.87.96:4000/rtp/229.58.190.127:5000
545.99ms,黑龙江卫视,http://218.8.87.96:4000/rtp/229.58.190.150:5000
546.04ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
546.06ms,CCTV6,http://106.5.78.174:4022/udp/239.252.219.237:5140
546.10ms,CCTV6,http://218.8.87.96:4000/rtp/229.58.190.61:5000
546.15ms,CCTV12,http://218.8.87.96:4000/rtp/229.58.190.158:5000
546.16ms,CCTV14,http://218.8.87.96:4000/rtp/229.58.190.159:5000
546.22ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
546.22ms,东南卫视,http://218.8.87.96:4000/rtp/229.58.190.168:5000
546.23ms,CCTV13,http://218.8.87.96:4000/rtp/229.58.190.136:5000
546.61ms,四川卫视,http://223.167.230.34:4022/rtp/239.45.1.83:5140
546.68ms,黑龙江卫视,http://223.167.230.34:4022/rtp/239.45.3.232:5140
546.70ms,江苏卫视,http://218.8.87.96:4000/rtp/229.58.190.37:5000
546.79ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
546.82ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
546.87ms,新疆卫视,http://218.8.87.96:4000/rtp/229.58.190.179:5000
546.88ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
547.16ms,浙江卫视,http://223.167.230.34:4022/rtp/239.45.3.178:5140
547.16ms,深圳卫视,http://223.167.230.34:4022/rtp/239.45.3.231:5140
547.25ms,甘肃卫视,http://218.8.87.96:4000/rtp/229.58.190.185:5000
547.29ms,CHC家庭影院,http://61.184.46.85:9901/tsfile/live/1023_1.m3u8
547.36ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
547.48ms,CCTV12,http://223.167.230.34:4022/rtp/239.45.3.10:5140
547.56ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
547.57ms,江西卫视,http://223.167.230.34:4022/rtp/239.45.1.122:5140
547.61ms,北京卫视,http://218.8.87.96:4000/rtp/229.58.190.172:5000
547.63ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
547.65ms,CCTV12,http://36.46.98.176:8025/rtp/239.112.205.88:5140
547.86ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
548.02ms,浙江卫视,http://218.8.87.96:4000/rtp/229.58.190.28:5000
548.17ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
548.20ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
548.22ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
548.26ms,广东卫视,http://218.8.87.96:4000/rtp/229.58.190.53:5000
548.29ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
548.30ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
548.53ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
548.71ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
548.93ms,CCTV3,http://218.8.87.96:4000/rtp/229.58.190.24:5000
548.94ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
549.22ms,广西卫视,http://223.167.230.34:4022/rtp/239.45.0.5:5140
549.24ms,天津卫视,http://116.234.76.164:4022/rtp/239.45.1.124:5140
549.86ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
549.97ms,CCTV4,http://218.8.87.96:4000/rtp/229.58.190.131:5000
550.19ms,重庆卫视,http://218.8.87.96:4000/rtp/229.58.190.27:5000
550.35ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
550.43ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
551.01ms,广东卫视,http://223.167.230.34:4022/rtp/239.45.3.230:5140
551.25ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
551.57ms,河北卫视,http://223.167.230.34:4022/rtp/239.45.1.44:5140
551.70ms,湖北卫视,http://223.167.230.34:4022/rtp/239.45.3.239:5140
551.82ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
551.88ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
551.88ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
552.15ms,深圳卫视,http://116.234.76.164:4022/rtp/239.45.3.231:5140
552.26ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
552.29ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
552.59ms,莲花卫视,http://1033946631.cloudvdn.com/a.m3u8?domain=live-hdl.macaulotustv.com&player=1&streamid=lotustv:lotustv/macaulotustv&v3=1
552.65ms,重庆卫视,http://223.167.230.34:4022/rtp/239.45.1.84:5140
552.78ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
552.82ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
552.94ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
553.05ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
553.27ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
553.85ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
553.94ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
554.29ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
554.36ms,CCTV3,http://223.167.230.34:4022/rtp/239.45.1.68:5140
554.55ms,广西卫视,http://116.234.76.164:4022/rtp/239.45.0.5:5140
554.64ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
554.68ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
554.71ms,海南卫视,http://223.167.230.34:4022/rtp/239.45.1.81:5140
554.78ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
554.81ms,CCTV1,http://223.167.230.34:4022/rtp/239.45.3.145:5140
554.83ms,CCTV9,http://116.234.76.164:4022/rtp/239.45.3.4:5140
554.94ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
555.14ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
555.34ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
555.64ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
555.83ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
555.94ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
556.01ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
556.01ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
556.19ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
556.46ms,CCTV14,http://223.167.230.34:4022/rtp/239.45.3.23:5140
556.53ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
556.56ms,安徽卫视,http://223.167.230.34:4022/rtp/239.45.1.120:5140
556.73ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
557.48ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
557.58ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
557.64ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
557.76ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
557.99ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
559.20ms,CCTV1,http://218.8.87.96:4000/rtp/229.58.190.72:5000
559.46ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
559.54ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
559.85ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
560.37ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
560.83ms,东南卫视,http://223.167.230.34:4022/rtp/239.45.1.121:5140
560.95ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
561.18ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
561.31ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
561.32ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
561.37ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
561.40ms,东方卫视,http://218.8.87.96:4000/rtp/229.58.190.54:5000
561.56ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
561.92ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
561.96ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
562.00ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
562.13ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
562.44ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
562.49ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
562.74ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
562.83ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
562.91ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
562.95ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
563.20ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
563.22ms,北京卫视,http://121.237.247.137:8888/rtp/239.49.8.141:6000
563.78ms,甘肃卫视,http://124.128.73.58:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
564.03ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
564.07ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
564.37ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
564.67ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
564.80ms,安徽卫视,http://116.234.76.164:4022/rtp/239.45.1.120:5140
565.35ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
565.39ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
565.42ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
565.62ms,第一财经,http://ls.qingting.fm/live/276.m3u8
565.72ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
566.24ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
566.42ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
566.45ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
566.66ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
566.84ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
566.85ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
567.26ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
567.85ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
567.86ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
568.25ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
568.32ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
568.33ms,CCTV8,http://223.167.230.34:4022/rtp/239.45.1.71:5140
569.35ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
569.66ms,无线新闻,https://vx65267199.18cn.dpdns.org/7.m3u8
570.11ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
570.89ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
571.02ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
571.08ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
571.26ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
571.39ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
571.47ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
571.65ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
571.82ms,民视新闻,http://xn--elt51t.azip.dpdns.org:5008/litv-ftv13/index.m3u8?proxy=true
572.10ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
572.84ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
572.90ms,黑龙江卫视,http://116.234.76.164:4022/rtp/239.45.3.232:5140
572.91ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
572.92ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
573.09ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
573.42ms,CCTV1,http://222.82.207.105:8188/udp/238.125.5.1:5140
573.48ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
573.48ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
573.52ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
573.89ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
574.45ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
574.51ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
574.57ms,河北卫视,http://116.234.76.164:4022/rtp/239.45.1.44:5140
574.85ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
574.86ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
575.20ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
575.58ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
575.83ms,CHC家庭影院,http://61.184.46.85:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
575.90ms,云南卫视,http://116.234.76.164:4022/rtp/239.45.0.4:5140
575.95ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
576.24ms,寰宇新闻,https://vx65267199.18cn.dpdns.org/20.m3u8
576.69ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
576.88ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
577.02ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
577.22ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
577.46ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
577.55ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
577.62ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
578.20ms,CCTV2,http://222.82.207.105:8188/udp/238.125.5.20:5140
578.25ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
578.67ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
578.84ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
578.93ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
579.01ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
579.30ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
579.95ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
580.14ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
580.41ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
580.62ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
580.67ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
580.70ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
580.92ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
581.69ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
582.16ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
582.44ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
582.79ms,CCTV5,http://101.66.195.101:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
583.03ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
583.22ms,凤凰香港,http://api.mg.itv888.cn:8080/hls/e9660dce9a6/index.m3u8
