更新时间,#genre#
UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【主赛】（王琰博、郝俊、李景亮） 04:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/188/5106632188/media/5106632188_5339246564_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815118&pid=2029000696&timestamp=20260713020255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148038&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815118&client_ip=171.8.79.254&SecurityKey=20260713020255&promotionId=&mvid=5106632188&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ca04eb830fc6ba21682a08f68d14c9ff&sv=10004&ct=android
UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【主赛】（英文原声） 04:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/190/5106632190/media/5106632190_5339247137_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815125&pid=2029000696&timestamp=20260713020255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148264&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815125&client_ip=171.8.79.254&SecurityKey=20260713020255&promotionId=&mvid=5106632190&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=37dcf6c4d8d402cfb883ff9bd5f116dd&sv=10004&ct=android
UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【主赛】（陈瑞阳、郑文祺、张名扬） 04:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/189/5106632189/media/5106632189_5339245917_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815109&pid=2029000696&timestamp=20260713020255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147899&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815109&client_ip=171.8.79.254&SecurityKey=20260713020255&promotionId=&mvid=5106632189&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=11d6e695c733119c042114811fef2954&sv=10004&ct=android
UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【副赛】（王琰博、郝俊、李景亮） 04:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/178/5106632178/media/5106632178_5339239322_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814965&pid=2029000696&timestamp=20260713020255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966144039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814965&client_ip=171.8.79.254&SecurityKey=20260713020255&promotionId=&mvid=5106632178&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=15e01852174a9e98ec80b5df51eea338&sv=10004&ct=android
UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【副赛】（英文原声） 04:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/180/5106632180/media/5106632180_5339238787_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814988&pid=2029000696&timestamp=20260713020255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966143294&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814988&client_ip=171.8.79.254&SecurityKey=20260713020255&promotionId=&mvid=5106632180&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c64cc686f7c562b1ed8244f238f2314e&sv=10004&ct=android
UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【副赛】（陈瑞阳、郑文祺、张名扬） 04:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/179/5106632179/media/5106632179_5339237534_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814964&pid=2029000696&timestamp=20260713020255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966142506&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814964&client_ip=171.8.79.254&SecurityKey=20260713020255&promotionId=&mvid=5106632179&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3dda23ddaa986be574d78a069b1d22fd&sv=10004&ct=android
WTA 精彩回顾：玛利亚 vs 凯斯 全场回放 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/660/5106620660/media/5106620660_5338445995_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795096&pid=2028597139&timestamp=20260713020302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965731866&ParentNodeID=-99&assertID=5701795096&client_ip=171.8.79.254&SecurityKey=20260713020302&promotionId=&mvid=5106620660&mcid=1003&mpid=120000580930&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba77fb1b9f6a37cd856302202188b58d&sv=10004&ct=android
WTA 精彩回顾：鲁塞 vs 穆霍娃 全场回放 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/224/5106620224/media/5106620224_5338391881_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793958&pid=2028597139&timestamp=20260713020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696958&ParentNodeID=-99&assertID=5701793958&client_ip=171.8.79.254&SecurityKey=20260713020301&promotionId=&mvid=5106620224&mcid=1003&mpid=120000581236&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=165f4be88f567af9644678556db5a460&sv=10004&ct=android
三沙卫视,http://110.154.192.76:7788/961023778
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260713040258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260713040258&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52d073e0ac318943c91bc28606214fb3&sv=10004&ct=android
上海新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260713040259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260713040259&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bb262b74782bd5cf43bb7e978d2dd7b&sv=10004&ct=android
上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260713040259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260713040259&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e14596712ea1eb3d7fd9d88987a22fe&sv=10004&ct=android
世界女排联赛 中国队2-3意大利队 2026年世界女排联赛-中国香港站 (中国队-意大利队) 20:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/cctv5_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510508767&pid=2028597139&timestamp=20260713040313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966155055&ParentNodeID=-99&playbackbegin=20260712200000&playbackend=20260712222200&assertID=7510508767&client_ip=171.8.79.254&SecurityKey=20260713040313&promotionId=&mvid=7510254049&mcid=500020&mpid=120000582811&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=278ac8e40b6ab8d465d6edd2c1eeb4bf&sv=10004&ct=android
世界杯 挪威VS英格兰 全场回放（AI智慧观赛） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/226/5106632226/media/5106632226_5339234705_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814731&pid=2028597139&timestamp=20260713020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140808&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814731&client_ip=171.8.79.254&SecurityKey=20260713020257&promotionId=&mvid=5106632226&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc612bd483345b3d9417d1175bb31c8a&sv=10004&ct=android
世界杯 挪威VS英格兰 全场回放（兰子非、林梦鸽） 04:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/220/5106632220/media/5106632220_5339233864_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814737&pid=2028597139&timestamp=20260713020256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140513&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814737&client_ip=171.8.79.254&SecurityKey=20260713020256&promotionId=&mvid=5106632220&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=537c12cc2214562901bdd4f9916deeaf&sv=10004&ct=android
世界杯 挪威VS英格兰 全场回放（张昊泽、涂远） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/224/5106632224/media/5106632224_5339234194_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814733&pid=2028597139&timestamp=20260713020256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140583&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814733&client_ip=171.8.79.254&SecurityKey=20260713020256&promotionId=&mvid=5106632224&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f6a2b019d4b27f11ae077519f3e323e4&sv=10004&ct=android
世界杯 挪威VS英格兰 全场回放（智能解说） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/227/5106632227/media/5106632227_5339234613_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814730&pid=2028597139&timestamp=20260713020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140744&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814730&client_ip=171.8.79.254&SecurityKey=20260713020257&promotionId=&mvid=5106632227&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=be23f1dd1502693a32c87f32714da1aa&sv=10004&ct=android
世界杯 挪威VS英格兰 全场回放（苏东、贺宇、冯潇霆、李子琪） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/219/5106632219/media/5106632219_5339234583_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814738&pid=2028597139&timestamp=20260713020256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140781&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814738&client_ip=171.8.79.254&SecurityKey=20260713020256&promotionId=&mvid=5106632219&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3a4bf96a07657fd861ef30b4618fc87&sv=10004&ct=android
世界杯 挪威VS英格兰 沪语回放（陈渤胄） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/223/5106632223/media/5106632223_5339234135_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814734&pid=2028597139&timestamp=20260713020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140579&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814734&client_ip=171.8.79.254&SecurityKey=20260713020257&promotionId=&mvid=5106632223&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e79c238f8b97cbb8f94fd19c7292e05&sv=10004&ct=android
世界杯 挪威VS英格兰 粤语回放（江忠德） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/221/5106632221/media/5106632221_5339233899_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814736&pid=2028597139&timestamp=20260713020256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140535&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814736&client_ip=171.8.79.254&SecurityKey=20260713020256&promotionId=&mvid=5106632221&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5159fb7739ea464e0e6f8e9051059f6d&sv=10004&ct=android
世界杯 挪威VS英格兰 纯享版回放（苏东、贺宇、冯潇霆、李子琪） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/230/5106632230/media/5106632230_5339233860_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814727&pid=2028597139&timestamp=20260713020256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140501&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814727&client_ip=171.8.79.254&SecurityKey=20260713020256&promotionId=&mvid=5106632230&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af33458148e712f8031eca2bf75d0dae&sv=10004&ct=android
世界杯 挪威VS英格兰 闽南语回放（洪荒） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/222/5106632222/media/5106632222_5339233942_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814735&pid=2028597139&timestamp=20260713020256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140540&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814735&client_ip=171.8.79.254&SecurityKey=20260713020256&promotionId=&mvid=5106632222&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58b30e76065fb5d5bc1ecbc05b5370e1&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（AI智慧观赛） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/345/5106632345/media/5106632345_5339253812_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814998&pid=2028597139&timestamp=20260713020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148185&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814998&client_ip=171.8.79.254&SecurityKey=20260713020300&promotionId=&mvid=5106632345&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6fa786144d58dd2dfc36457e029b5cb8&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（张天翼、洪宇青） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/342/5106632342/media/5106632342_5339246252_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815001&pid=2028597139&timestamp=20260713020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147925&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815001&client_ip=171.8.79.254&SecurityKey=20260713020300&promotionId=&mvid=5106632342&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8628d1f3fd5513d7c6906b785d34b1b3&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（智能解说） 08:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/346/5106632346/media/5106632346_5339246550_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814997&pid=2028597139&timestamp=20260713020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147987&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814997&client_ip=171.8.79.254&SecurityKey=20260713020300&promotionId=&mvid=5106632346&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ecff2fa7105f7c30ae1d86c4a1d959e&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（沈云怡、林梦鸽） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/340/5106632340/media/5106632340_5339246627_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815002&pid=2028597139&timestamp=20260713020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147991&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815002&client_ip=171.8.79.254&SecurityKey=20260713020259&promotionId=&mvid=5106632340&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f925185b6d0c28f87702cd6857aed676&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（詹俊、张路、邵凌霄） 08:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/333/5106632333/media/5106632333_5339248303_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815007&pid=2028597139&timestamp=20260713020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148558&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815007&client_ip=171.8.79.254&SecurityKey=20260713020259&promotionId=&mvid=5106632333&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=684588399d696eb016cf23fb6f7e4ee1&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（颜强、李欣、孙葆洁、郭小仙儿） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/327/5106632327/media/5106632327_5339253715_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815005&pid=2028597139&timestamp=20260713020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148212&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815005&client_ip=171.8.79.254&SecurityKey=20260713020259&promotionId=&mvid=5106632327&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=31c7e285867ca70ad53ee5d8bf8df6b3&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（鲁靖明、李彦、魏欣怡） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/335/5106632335/media/5106632335_5339247275_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815003&pid=2028597139&timestamp=20260713020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148256&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815003&client_ip=171.8.79.254&SecurityKey=20260713020259&promotionId=&mvid=5106632335&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc3a7a4cecd64b6f1f71b3be321fc20a&sv=10004&ct=android
世界杯 阿根廷VS瑞士 沪语回放（陈渤胄） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/332/5106632332/media/5106632332_5339245728_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815008&pid=2028597139&timestamp=20260713020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147739&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815008&client_ip=171.8.79.254&SecurityKey=20260713020300&promotionId=&mvid=5106632332&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca8ac73d2df1144c1c5baf301b05abc8&sv=10004&ct=android
世界杯 阿根廷VS瑞士 粤语回放（陈曦、叶紫辰） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/338/5106632338/media/5106632338_5339246085_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815004&pid=2028597139&timestamp=20260713020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147863&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815004&client_ip=171.8.79.254&SecurityKey=20260713020300&promotionId=&mvid=5106632338&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7bd607b2e470242d631248e99253ea69&sv=10004&ct=android
世界杯 阿根廷VS瑞士 纯享版回放（颜强、李欣、孙葆洁、郭小仙儿） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/348/5106632348/media/5106632348_5339245080_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814995&pid=2028597139&timestamp=20260713020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147449&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814995&client_ip=171.8.79.254&SecurityKey=20260713020259&promotionId=&mvid=5106632348&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5eee0714fa8ad3261f2207ea7e80e6d3&sv=10004&ct=android
世界杯 阿根廷VS瑞士 闽南语回放（洪荒） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/331/5106632331/media/5106632331_5339245601_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815006&pid=2028597139&timestamp=20260713020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147657&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815006&client_ip=171.8.79.254&SecurityKey=20260713020300&promotionId=&mvid=5106632331&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6493d00b5101164758b561b35f71f7f4&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东方卫视,http://110.154.192.76:7788/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
