更新时间,#genre#
20260812-14-34-18,url


RespoTime,whitelist,#genre#
503.25ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=d0003d571461fce529c2ba59ab8ad9a4&wsTime=1786528861
503.34ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
504.22ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=0e2bfd31ce1d9f6f65dd6ed9e257b060&wsTime=1786528861
504.35ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
504.53ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
504.79ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
504.84ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=cf90be45888d1bc034912e526f15bf1b&wsTime=1786528861
505.33ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=91ca5747398f3f3310cfca7784e7ac6f&wsTime=1786528861
505.49ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
505.66ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
505.91ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
506.23ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
506.32ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
506.55ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
506.61ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
507.33ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
507.73ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
507.84ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
507.93ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
508.17ms,南方卫视,http://120.237.39.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
508.58ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
508.94ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
509.10ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&down=1
509.52ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
510.19ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
510.24ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
510.31ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
510.37ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
510.60ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
510.72ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
511.16ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
511.22ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
511.46ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
511.50ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
512.07ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
513.06ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
513.46ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
513.90ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
514.44ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
514.46ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
514.73ms,CCTV3,http://120.237.39.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&down=1
515.07ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
515.35ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
515.37ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
515.55ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
515.56ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
515.60ms,河北卫视,http://36.136.38.87:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
515.85ms,重庆卫视,http://120.237.39.10:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=1&down=1
516.03ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
516.10ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
516.64ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
516.68ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
516.70ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
516.70ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
517.15ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
517.16ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
517.31ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
517.35ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
517.49ms,江西卫视,http://120.237.39.10:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=1&down=1
517.67ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
517.81ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
517.97ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
518.27ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
518.35ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
518.95ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
519.27ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
519.31ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
519.42ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
519.43ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
519.76ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
519.86ms,天津卫视,http://120.237.39.10:9901/tsfile/live/1067_1.m3u8?key=txiptv&playlive=1&down=1
519.90ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
520.15ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
520.30ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
520.47ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
520.51ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
520.53ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.60ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
520.62ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
520.75ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
521.08ms,CCTV1,http://120.237.39.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&down=1
521.10ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
521.10ms,CCTV2,http://120.237.39.10:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&down=1
521.22ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
521.23ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
521.27ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
521.36ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
521.56ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
521.69ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
521.82ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
521.87ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
522.03ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
522.89ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
522.91ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
522.94ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
523.02ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&down=1
523.11ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
523.36ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
523.50ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
523.74ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
523.78ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
524.04ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
524.09ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
524.11ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
524.26ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
524.26ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
524.45ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
524.57ms,贵州卫视,http://36.136.38.87:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
524.57ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
524.71ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
524.91ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
524.93ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
525.00ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
525.13ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
525.15ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
525.19ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
525.41ms,江西卫视,http://123.118.53.84:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
525.54ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
526.12ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
526.48ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
526.50ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
526.66ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
526.94ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
526.99ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
527.04ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
527.15ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
527.69ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
527.73ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
527.75ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
528.05ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
528.29ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
528.37ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
528.64ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
528.74ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
529.69ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
529.71ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
529.74ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
530.12ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
530.45ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
530.46ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
531.18ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
531.58ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
531.59ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
531.66ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
531.93ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
532.46ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
532.93ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
532.93ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
532.96ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
533.05ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
533.32ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
533.75ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
533.78ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
533.94ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
534.05ms,天津卫视,http://36.136.38.87:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
534.21ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
534.28ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
534.72ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
534.93ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
535.13ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
535.24ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
535.37ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
535.65ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
535.77ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
535.90ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
536.84ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
537.04ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
537.36ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
537.70ms,CCTV2,http://36.136.38.87:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
537.71ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
538.17ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
538.32ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
538.46ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
538.53ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
539.09ms,CCTV12,http://120.237.39.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&down=1
539.31ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
539.32ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
539.36ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
539.47ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
539.55ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
539.77ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
539.83ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
540.34ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
540.45ms,凤凰资讯,http://61.178.227.57:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
540.67ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
540.79ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
541.17ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
541.39ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
541.78ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
541.78ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
542.29ms,青海卫视,http://120.7.86.96:808/hls/38/index.m3u8
542.31ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
543.14ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
543.16ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
544.02ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
544.10ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
544.46ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
544.50ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
544.74ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
545.13ms,广西卫视,http://36.136.38.87:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
545.13ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
545.60ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
545.66ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
545.70ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
546.38ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
546.62ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
546.82ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
547.25ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
547.49ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
547.56ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
547.67ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
547.81ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
547.91ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
548.05ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
548.21ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
549.15ms,CCTV1,http://36.136.38.87:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
549.59ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
549.81ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
550.69ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
550.70ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
551.00ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
551.10ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
551.21ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
551.47ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
551.78ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
552.11ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
552.19ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
552.36ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
552.46ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
552.71ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
553.02ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
553.46ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
553.79ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
554.45ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
554.66ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
556.08ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
556.10ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
556.26ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
556.39ms,北京卫视,http://120.237.39.10:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
556.59ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
556.93ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
557.90ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
558.15ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
558.36ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
559.06ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
559.30ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
559.37ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
560.21ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
560.75ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
560.77ms,江西卫视,http://1.192.152.76:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
561.07ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
561.37ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
562.49ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
562.91ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
563.08ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
563.56ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
563.66ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
563.74ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
563.83ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
