更新时间,#genre#
中乙 山东泰山B队VS兰州陇原竞技 解说 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss278_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505393&pid=2028597139&timestamp=20260703180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914685&ParentNodeID=-99&assertID=7510505393&client_ip=171.8.79.254&SecurityKey=20260703180238&promotionId=&mvid=7510252362&mcid=500020&mpid=120000571965&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf935873eff81f72cd091a4de78c13f6&sv=10004&ct=android
中乙 广州蒲公英VS广东铭途 解说 18:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss254_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505391&pid=2028597139&timestamp=20260703180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914595&ParentNodeID=-99&assertID=7510505391&client_ip=171.8.79.254&SecurityKey=20260703180239&promotionId=&mvid=7510252361&mcid=500020&mpid=120000571966&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b4e4385ca223ec444dcb4b6b2529928&sv=10004&ct=android
中乙 成都蓉城希拉谷VS武汉三镇B队 解说 19:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss285_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505399&pid=2028597139&timestamp=20260703180247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915017&ParentNodeID=-99&assertID=7510505399&client_ip=171.8.79.254&SecurityKey=20260703180247&promotionId=&mvid=7510252365&mcid=500020&mpid=120000571962&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=afdfa445de97d5fe162870a7ed1a3268&sv=10004&ct=android
中乙 海门珂缔缘VS大连可为 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss279_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505395&pid=2028597139&timestamp=20260703180243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914906&ParentNodeID=-99&assertID=7510505395&client_ip=171.8.79.254&SecurityKey=20260703180243&promotionId=&mvid=7510252363&mcid=500020&mpid=120000571964&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7adc510cf73c984ebffb37431add02d9&sv=10004&ct=android
中乙 赣州瑞狮VS湖北青年星 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss284_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505397&pid=2028597139&timestamp=20260703180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914998&ParentNodeID=-99&assertID=7510505397&client_ip=171.8.79.254&SecurityKey=20260703180242&promotionId=&mvid=7510252364&mcid=500020&mpid=120000571963&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb81e017f365fcb7053633fb66255e47&sv=10004&ct=android
中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260703160215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260703160215&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5fc658f1a40eae6335516d5061076e96&sv=10004&ct=android
中国农林卫视,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260703200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260703200219&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8c1d87259882a227f349d80dd303910&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS石家庄功夫 解说 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss178_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503903&pid=2028597139&timestamp=20260703180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822121&ParentNodeID=-99&assertID=7510503903&client_ip=171.8.79.254&SecurityKey=20260703180238&promotionId=&mvid=7510251617&mcid=500020&mpid=120000570650&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6827a91918e97042aaf6432ee7a4441f&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS石家庄功夫 赛场原声 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss179_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503905&pid=2028597139&timestamp=20260703180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822141&ParentNodeID=-99&assertID=7510503905&client_ip=171.8.79.254&SecurityKey=20260703180238&promotionId=&mvid=7510251618&mcid=500020&mpid=120000570650&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b4446ab0d9f36f7cf6a9d02d9ffa227f&sv=10004&ct=android
中甲 延边龙鼎VS定南赣联 解说 17:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503887&pid=2028597139&timestamp=20260703180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965821412&ParentNodeID=-99&assertID=7510503887&client_ip=171.8.79.254&SecurityKey=20260703180236&promotionId=&mvid=7510251609&mcid=500020&mpid=120000570651&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bae09ec1ccf0b71cb5739bc2c1b41b9d&sv=10004&ct=android
中甲 延边龙鼎VS定南赣联 赛场原声 17:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss168_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503889&pid=2028597139&timestamp=20260703180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965821652&ParentNodeID=-99&assertID=7510503889&client_ip=171.8.79.254&SecurityKey=20260703180236&promotionId=&mvid=7510251610&mcid=500020&mpid=120000570651&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=098f2d8b4d364578d31bfc92bfe985ff&sv=10004&ct=android
中甲 深圳青年人VS南通支云 解说 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss176_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503899&pid=2028597139&timestamp=20260703180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822042&ParentNodeID=-99&assertID=7510503899&client_ip=171.8.79.254&SecurityKey=20260703180238&promotionId=&mvid=7510251615&mcid=500020&mpid=120000570649&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6ce2e4ab73f6a5ab6feda5423204963&sv=10004&ct=android
中甲 深圳青年人VS南通支云 赛场原声 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss177_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503901&pid=2028597139&timestamp=20260703180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822078&ParentNodeID=-99&assertID=7510503901&client_ip=171.8.79.254&SecurityKey=20260703180238&promotionId=&mvid=7510251616&mcid=500020&mpid=120000570649&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c40830019b7c41693b476d38c389c42&sv=10004&ct=android
中甲 苏州东吴VS广东广州豹足球俱乐部 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss174_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503895&pid=2028597139&timestamp=20260703180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965821916&ParentNodeID=-99&assertID=7510503895&client_ip=171.8.79.254&SecurityKey=20260703180237&promotionId=&mvid=7510251613&mcid=500020&mpid=120000570648&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6e6ee98205ed011ed9a7728817350af&sv=10004&ct=android
中甲 苏州东吴VS广东广州豹足球俱乐部 赛场原声 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss175_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503897&pid=2028597139&timestamp=20260703180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965821951&ParentNodeID=-99&assertID=7510503897&client_ip=171.8.79.254&SecurityKey=20260703180238&promotionId=&mvid=7510251614&mcid=500020&mpid=120000570648&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=329e9852de0f4a1c0481fb1a6589d09e&sv=10004&ct=android
中甲 陕西联合VS无锡吴钩 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss169_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503893&pid=2028597139&timestamp=20260703180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965821784&ParentNodeID=-99&assertID=7510503893&client_ip=171.8.79.254&SecurityKey=20260703180237&promotionId=&mvid=7510251612&mcid=500020&mpid=120000570647&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d2888cd3c6053271e934166f3ef6da5&sv=10004&ct=android
中甲 陕西联合VS无锡吴钩 赛场原声 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss170_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503891&pid=2028597139&timestamp=20260703180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965821735&ParentNodeID=-99&assertID=7510503891&client_ip=171.8.79.254&SecurityKey=20260703180237&promotionId=&mvid=7510251611&mcid=500020&mpid=120000570647&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c49830af9d5842a7454a8440c5606f3&sv=10004&ct=android
中超 北京国安VS山东泰山 娄一晨 李欣 程思钦 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504883&pid=2028597139&timestamp=20260703180246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856585&ParentNodeID=-99&assertID=7510504883&client_ip=171.8.79.254&SecurityKey=20260703180246&promotionId=&mvid=7510252107&mcid=500020&mpid=120000569686&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab5b233a4e75c150560c7e71b48134e5&sv=10004&ct=android
中超 大连英博海发VS武汉三镇 涂远 王宇 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504863&pid=2028597139&timestamp=20260703180246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856437&ParentNodeID=-99&assertID=7510504863&client_ip=171.8.79.254&SecurityKey=20260703180246&promotionId=&mvid=7510252097&mcid=500020&mpid=120000569685&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae6762d23cc176240b91471423e08b3a&sv=10004&ct=android
中超 天津津门虎VS深圳新鹏城 梁祥宇 鲁靖明 19:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation61_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504853&pid=2028597139&timestamp=20260703180247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856348&ParentNodeID=-99&assertID=7510504853&client_ip=171.8.79.254&SecurityKey=20260703180247&promotionId=&mvid=7510252092&mcid=500020&mpid=120000569684&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff6e4e476623ddf1f3d67eaa748406e6&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS普陀淘宝闪购 上善青浦队vs普陀淘宝闪购 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss194_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485465&pid=2028597139&timestamp=20260703180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866913&ParentNodeID=-99&assertID=7510485465&client_ip=171.8.79.254&SecurityKey=20260703180240&promotionId=&mvid=7510242398&mcid=500020&mpid=120000578489&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4817f5471434234dfe226fed69d7764a&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS普陀淘宝闪购 上善青浦队vs普陀淘宝闪购 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation33_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501943&pid=2028597139&timestamp=20260703180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626380&ParentNodeID=-99&assertID=7510501943&client_ip=171.8.79.254&SecurityKey=20260703180239&promotionId=&mvid=7510250637&mcid=500020&mpid=120000578489&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0a6ee6789fcd5d7c41ef8425a4183c21&sv=10004&ct=android
乒乓球嘉年华 嘉定统嘉集团VS黄浦南房 嘉定统嘉集团vs黄浦南房 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss193_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485457&pid=2028597139&timestamp=20260703180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866857&ParentNodeID=-99&assertID=7510485457&client_ip=171.8.79.254&SecurityKey=20260703180239&promotionId=&mvid=7510242394&mcid=500020&mpid=120000578488&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e54a2756d05954f844b8635715f2b173&sv=10004&ct=android
乒乓球嘉年华 嘉定统嘉集团VS黄浦南房 嘉定统嘉集团vs黄浦南房 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation32_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501939&pid=2028597139&timestamp=20260703180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626352&ParentNodeID=-99&assertID=7510501939&client_ip=171.8.79.254&SecurityKey=20260703180239&promotionId=&mvid=7510250635&mcid=500020&mpid=120000578488&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f0f17f1aca2b3759689d292606fb619&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS虹口邮储银行 宝山国投私募基金vs虹口邮储银行 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss192_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485455&pid=2028597139&timestamp=20260703180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866830&ParentNodeID=-99&assertID=7510485455&client_ip=171.8.79.254&SecurityKey=20260703180239&promotionId=&mvid=7510242393&mcid=500020&mpid=120000577309&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0365284202d64dc2af43c16d7e3074ec&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS虹口邮储银行 宝山国投私募基金vs虹口邮储银行 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501935&pid=2028597139&timestamp=20260703180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626316&ParentNodeID=-99&assertID=7510501935&client_ip=171.8.79.254&SecurityKey=20260703180239&promotionId=&mvid=7510250633&mcid=500020&mpid=120000577309&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6336ab84cbf31e47f61483f604f1a3b6&sv=10004&ct=android
乒乓球嘉年华 崇明乘风破浪队VS长宁乐动虹桥 崇明乘风破浪队vs长宁乐动虹桥 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss189_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485443&pid=2028597139&timestamp=20260703180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866762&ParentNodeID=-99&assertID=7510485443&client_ip=171.8.79.254&SecurityKey=20260703180234&promotionId=&mvid=7510242387&mcid=500020&mpid=120000578485&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aecb0f767ffef2882f76747b34b30a17&sv=10004&ct=android
乒乓球嘉年华 崇明乘风破浪队VS长宁乐动虹桥 崇明乘风破浪队vs长宁乐动虹桥 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation27_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501923&pid=2028597139&timestamp=20260703180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626149&ParentNodeID=-99&assertID=7510501923&client_ip=171.8.79.254&SecurityKey=20260703180234&promotionId=&mvid=7510250627&mcid=500020&mpid=120000578485&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b7356b1091af9b3046b81eaf2e35ed68&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS金山物流汇喆宇 杨浦回力vs金山物流汇喆宇 12:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss190_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485447&pid=2028597139&timestamp=20260703180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866802&ParentNodeID=-99&assertID=7510485447&client_ip=171.8.79.254&SecurityKey=20260703180233&promotionId=&mvid=7510242389&mcid=500020&mpid=120000578486&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40bd1f0981d4405a4166070f11cc21d8&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS金山物流汇喆宇 杨浦回力vs金山物流汇喆宇 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation28_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501927&pid=2028597139&timestamp=20260703180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626205&ParentNodeID=-99&assertID=7510501927&client_ip=171.8.79.254&SecurityKey=20260703180233&promotionId=&mvid=7510250629&mcid=500020&mpid=120000578486&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f3606e5f2099478650e9f36b0a6d133&sv=10004&ct=android
乒乓球嘉年华 茸城乒将VS浦东引领 茸城乒将vs浦东引领 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss188_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485437&pid=2028597139&timestamp=20260703180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866742&ParentNodeID=-99&assertID=7510485437&client_ip=171.8.79.254&SecurityKey=20260703180233&promotionId=&mvid=7510242384&mcid=500020&mpid=120000577308&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c3d60cfa9cb360fc1befa4748727c21&sv=10004&ct=android
乒乓球嘉年华 茸城乒将VS浦东引领 茸城乒将vs浦东引领 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501919&pid=2028597139&timestamp=20260703180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626079&ParentNodeID=-99&assertID=7510501919&client_ip=171.8.79.254&SecurityKey=20260703180233&promotionId=&mvid=7510250625&mcid=500020&mpid=120000577308&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f72adff2aa7e965fec64a8656b93fba&sv=10004&ct=android
乒乓球嘉年华 闵行沿浦VS奉贤经发 闵行沿浦vs奉贤经发 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss191_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485451&pid=2028597139&timestamp=20260703180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866819&ParentNodeID=-99&assertID=7510485451&client_ip=171.8.79.254&SecurityKey=20260703180234&promotionId=&mvid=7510242391&mcid=500020&mpid=120000578487&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f920e918c01f8384c64402c6e0980fbd&sv=10004&ct=android
乒乓球嘉年华 闵行沿浦VS奉贤经发 闵行沿浦vs奉贤经发 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation29_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501931&pid=2028597139&timestamp=20260703180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626218&ParentNodeID=-99&assertID=7510501931&client_ip=171.8.79.254&SecurityKey=20260703180234&promotionId=&mvid=7510250631&mcid=500020&mpid=120000578487&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa9ed3085345543061bd517e0828bd17&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS徐汇愚公科技 静安中安弘vs徐汇愚公科技 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss195_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485469&pid=2028597139&timestamp=20260703180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866926&ParentNodeID=-99&assertID=7510485469&client_ip=171.8.79.254&SecurityKey=20260703180240&promotionId=&mvid=7510242400&mcid=500020&mpid=120000578490&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b11052bd08fddf0f803b79eab2c6773&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS徐汇愚公科技 静安中安弘vs徐汇愚公科技 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation34_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501947&pid=2028597139&timestamp=20260703180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626409&ParentNodeID=-99&assertID=7510501947&client_ip=171.8.79.254&SecurityKey=20260703180240&promotionId=&mvid=7510250639&mcid=500020&mpid=120000578490&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b396741c6eeb98acdee327b9bb6e303d&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
