更新时间,#genre#
20260219-22-52-43,url


RespoTime,whitelist,#genre#
1966.26ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
1967.36ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
1970.59ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=13
2001.93ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=36
2008.96ms,CCTV-4,http://8.138.7.223/tv/mgitv.php?id=17
2016.66ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
2029.07ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
2034.83ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
2035.07ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=56
2052.32ms,CCTV-15,http://183.11.239.36:808/hls/102/index.m3u8
2057.87ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=32
2060.04ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=80
2120.57ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=79
2136.16ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=77
2158.20ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=46
2160.28ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
2162.82ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=70
2170.47ms,云南娱乐,https://hwapi.yntv.net/62hdvf/q9vs1b.m3u8
2186.47ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=41
2227.67ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
2238.18ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=42
2242.35ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=71
2245.73ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
2252.86ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=29
2270.78ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2309.10ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=35
2334.39ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=75
2412.71ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=74
2420.51ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
2432.04ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2462.95ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=81
2482.33ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
2488.20ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=51
2501.97ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=68
2506.17ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2509.73ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=1
2517.07ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
2534.99ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
2542.55ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=44
2575.34ms,CCTV-16,http://8.138.7.223/tv/mgitv.php?id=78
2598.17ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=39
2603.10ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2605.39ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=82
2611.80ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2657.35ms,CCTV-12,http://182.150.23.74:808/hls/12/index.m3u8
2659.03ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=55
2663.86ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=30
2664.47ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=65
2666.32ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=72
2735.27ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=22
2791.76ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=60
2805.60ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
2861.64ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=31
2985.22ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=63
3004.91ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=61
3026.00ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
3070.23ms,海峡卫视,http://r.jdshipin.com/WtYt3
3088.26ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=73
3105.52ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=25
3115.16ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
3132.08ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
3143.67ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
3172.79ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=52
3214.03ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=49
3220.15ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=50
3277.30ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=47
3300.53ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
3330.29ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
3340.98ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=26
3417.47ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=58
3500.44ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=54
3676.17ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=40
3706.66ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
3713.75ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
3715.46ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=43
3717.02ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=76
3729.33ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
3931.18ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=14
4006.86ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=48
4060.06ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
4092.69ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
4346.87ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
4376.08ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
4553.88ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=53
4726.20ms,CCTV-8,http://182.150.23.74:808/hls/8/index.m3u8
4737.46ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
4885.44ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=66
5376.16ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=21
5463.22ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
5660.18ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
5747.99ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
5750.46ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
5783.18ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
5796.85ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
5834.65ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=59
5857.21ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=24
5887.78ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
6133.72ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
6199.94ms,CCTV-10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
6630.82ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
6825.62ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
6907.07ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=62
7143.69ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
7426.09ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
7456.33ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
7598.86ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
7800.76ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
8142.50ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
8233.89ms,CCTV-15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
8648.04ms,CCTV-14,http://182.150.23.74:808/hls/14/index.m3u8
8684.09ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
8836.21ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
9192.38ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
9618.88ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
10753.45ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
10761.93ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
11333.10ms,重庆卫视,http://dd.ddzb.fun/php/migu.php?id=cqws
13505.74ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
14593.71ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
14880.02ms,CCTV-3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
15033.37ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
15443.26ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
15962.48ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
16850.92ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
17501.45ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
20754.71ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
20773.64ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
23206.63ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
32652.16ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
