更新时间,#genre#
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260707000217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260707000217&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d5da69d5635597cf6c717cbf9c9c00d&sv=10004&ct=android
中国自行车运动协会系列赛 中国泵道自行车联赛乳山站 2026中国泵道自行车联赛乳山站全场回放（官方解说）（一） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/140/5106627140/media/5106627140_5338905011_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806433&pid=2028597139&timestamp=20260706220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965985838&ParentNodeID=-99&assertID=5701806433&client_ip=171.8.79.254&SecurityKey=20260706220214&promotionId=&mvid=5106627140&mcid=1003&mpid=120000581991&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21c68bfe9c0571763be0cedc89aa87f2&sv=10004&ct=android
中国自行车运动协会系列赛 中国泵道自行车联赛乳山站 2026中国泵道自行车联赛乳山站全场回放（官方解说）（二） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/214/5106627214/media/5106627214_5338927842_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806491&pid=2028597139&timestamp=20260706220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965990241&ParentNodeID=-99&assertID=5701806491&client_ip=171.8.79.254&SecurityKey=20260706220214&promotionId=&mvid=5106627214&mcid=1003&mpid=120000581991&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0a2adc470514dc0db38838a61ca434e2&sv=10004&ct=android
中学生,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260707000207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260707000207&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13deba9404457824f912c24aa254f360&sv=10004&ct=android
中甲 南京城市VS佛山南狮 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/246/5106627246/media/5106627246_5338925777_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806692&pid=2028597139&timestamp=20260706220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965998817&ParentNodeID=-99&assertID=5701806692&client_ip=171.8.79.254&SecurityKey=20260706220226&promotionId=&mvid=5106627246&mcid=1003&mpid=120000570646&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dfd78df89252666059c17f1028f0007d&sv=10004&ct=android
中甲 广西恒宸VS大连鲲城 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/267/5106627267/media/5106627267_5338923452_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806676&pid=2028597139&timestamp=20260706220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965997912&ParentNodeID=-99&assertID=5701806676&client_ip=171.8.79.254&SecurityKey=20260706220226&promotionId=&mvid=5106627267&mcid=1003&mpid=120000570645&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0e5a8cde5f5a76dc6c1f572b27ab5c9&sv=10004&ct=android
中甲 梅州客家VS长春亚泰 全场回放（官方解说） 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/264/5106627264/media/5106627264_5338928543_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806660&pid=2028597139&timestamp=20260706220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965997891&ParentNodeID=-99&assertID=5701806660&client_ip=171.8.79.254&SecurityKey=20260706220226&promotionId=&mvid=5106627264&mcid=1003&mpid=120000570644&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89a286dfad2f7a66f4d0bc46a4ce41f4&sv=10004&ct=android
中超 上海申花VS浙江俱乐部绿城 全场回放（娄一晨、刘越、魏欣怡） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/263/5106627263/media/5106627263_5338922143_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806687&pid=2028597139&timestamp=20260706220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965997446&ParentNodeID=-99&assertID=5701806687&client_ip=171.8.79.254&SecurityKey=20260706220227&promotionId=&mvid=5106627263&mcid=1003&mpid=120000569682&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2620faa29ac195baae29af34efeb1063&sv=10004&ct=android
中超 青岛海牛VS成都蓉城 全场回放（刘腾、张辛昕、郭小仙儿） 18:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/309/5106627309/media/5106627309_5338920626_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806640&pid=2028597139&timestamp=20260706220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965996800&ParentNodeID=-99&assertID=5701806640&client_ip=171.8.79.254&SecurityKey=20260706220222&promotionId=&mvid=5106627309&mcid=1003&mpid=120000569683&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=999919fae824e6fa8c30154f9238e2bb&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS闵行沿浦 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/202/5106627202/media/5106627202_5338907348_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806487&pid=2028597139&timestamp=20260706220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965987384&ParentNodeID=-99&assertID=5701806487&client_ip=171.8.79.254&SecurityKey=20260706220218&promotionId=&mvid=5106627202&mcid=1003&mpid=120000578493&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c36e8a3b5407fa6f88d3ab4d2c7b985&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS闵行沿浦 全场回放（张铭哲） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/201/5106627201/media/5106627201_5338905791_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806486&pid=2028597139&timestamp=20260706220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965986595&ParentNodeID=-99&assertID=5701806486&client_ip=171.8.79.254&SecurityKey=20260706220218&promotionId=&mvid=5106627201&mcid=1003&mpid=120000578493&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3ed73de15fa99170e933f964e90406e&sv=10004&ct=android
乒乓球嘉年华 崇明乘风破浪队VS茸城乒将 全场回放 14:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/020/5106627020/media/5106627020_5338906997_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806343&pid=2028597139&timestamp=20260706220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965987154&ParentNodeID=-99&assertID=5701806343&client_ip=171.8.79.254&SecurityKey=20260706220217&promotionId=&mvid=5106627020&mcid=1003&mpid=120000577310&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c4632d8d7e8f52ffff8a4ae82b1ac8d4&sv=10004&ct=android
乒乓球嘉年华 崇明乘风破浪队VS茸城乒将 全场回放（石楚阳） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/019/5106627019/media/5106627019_5338905949_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806344&pid=2028597139&timestamp=20260706220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965986451&ParentNodeID=-99&assertID=5701806344&client_ip=171.8.79.254&SecurityKey=20260706220217&promotionId=&mvid=5106627019&mcid=1003&mpid=120000577310&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=88ae4af3607138d773abcca2fe49b2c4&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS奉贤经发 全场回放 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/286/5106627286/media/5106627286_5338924684_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806639&pid=2028597139&timestamp=20260706220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965998298&ParentNodeID=-99&assertID=5701806639&client_ip=171.8.79.254&SecurityKey=20260706220223&promotionId=&mvid=5106627286&mcid=1003&mpid=120000578496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39f21035886975434af3dd509e92e0d8&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS奉贤经发 全场回放（王睿涓） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/285/5106627285/media/5106627285_5338920616_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806637&pid=2028597139&timestamp=20260706220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965996662&ParentNodeID=-99&assertID=5701806637&client_ip=171.8.79.254&SecurityKey=20260706220223&promotionId=&mvid=5106627285&mcid=1003&mpid=120000578496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a6b25645427d959313a107f0edb18aa&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS杨浦回力 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/283/5106627283/media/5106627283_5338921336_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806617&pid=2028597139&timestamp=20260706220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965997141&ParentNodeID=-99&assertID=5701806617&client_ip=171.8.79.254&SecurityKey=20260706220223&promotionId=&mvid=5106627283&mcid=1003&mpid=120000578495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32cd32909669ddd9f167f966bad099c5&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS杨浦回力 全场回放（赵曦） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/282/5106627282/media/5106627282_5338918620_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806615&pid=2028597139&timestamp=20260706220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965994829&ParentNodeID=-99&assertID=5701806615&client_ip=171.8.79.254&SecurityKey=20260706220223&promotionId=&mvid=5106627282&mcid=1003&mpid=120000578495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2ce52dd32566ae080b6aaa7299e7e8af&sv=10004&ct=android
乒乓球嘉年华 浦东引领VS宝山国投私募基金 全场回放（章稀瑄） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/239/5106627239/media/5106627239_5338922022_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806625&pid=2028597139&timestamp=20260706220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965997369&ParentNodeID=-99&assertID=5701806625&client_ip=171.8.79.254&SecurityKey=20260706220222&promotionId=&mvid=5106627239&mcid=1003&mpid=120000577311&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d504d2ff75343fac39ef159e5b30c32e&sv=10004&ct=android
乒乓球嘉年华 浦东引领VS宝山国投私募基金 全放回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/241/5106627241/media/5106627241_5338921414_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806626&pid=2028597139&timestamp=20260706220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965997166&ParentNodeID=-99&assertID=5701806626&client_ip=171.8.79.254&SecurityKey=20260706220222&promotionId=&mvid=5106627241&mcid=1003&mpid=120000577311&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c44e754ba7ea99fda58ad661c4ad6c8b&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS黄浦南房 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/244/5106627244/media/5106627244_5338920712_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806619&pid=2028597139&timestamp=20260706220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965996749&ParentNodeID=-99&assertID=5701806619&client_ip=171.8.79.254&SecurityKey=20260706220223&promotionId=&mvid=5106627244&mcid=1003&mpid=120000578494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aff82abc51998bc7a5f3405305a8d1d2&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS黄浦南房 全场回放（凌维康） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/243/5106627243/media/5106627243_5338919029_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806616&pid=2028597139&timestamp=20260706220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965995140&ParentNodeID=-99&assertID=5701806616&client_ip=171.8.79.254&SecurityKey=20260706220222&promotionId=&mvid=5106627243&mcid=1003&mpid=120000578494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5da24b29416f0aa1bd45700c467a7f8a&sv=10004&ct=android
乒乓球嘉年华 金山物流汇喆宇VS静安中安弘 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/198/5106627198/media/5106627198_5338908840_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806484&pid=2028597139&timestamp=20260706220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965988345&ParentNodeID=-99&assertID=5701806484&client_ip=171.8.79.254&SecurityKey=20260706220218&promotionId=&mvid=5106627198&mcid=1003&mpid=120000578492&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=026376532b22ab207e46d448a19ca387&sv=10004&ct=android
乒乓球嘉年华 金山物流汇喆宇VS静安中安弘 全场回放（刘馨蕊） 14:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/197/5106627197/media/5106627197_5338906870_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806483&pid=2028597139&timestamp=20260706220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965987087&ParentNodeID=-99&assertID=5701806483&client_ip=171.8.79.254&SecurityKey=20260706220217&promotionId=&mvid=5106627197&mcid=1003&mpid=120000578492&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d622d67ea3753fdea842a92f03d1f42&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS嘉定统嘉集团 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/194/5106627194/media/5106627194_5338907357_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806476&pid=2028597139&timestamp=20260706220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965987415&ParentNodeID=-99&assertID=5701806476&client_ip=171.8.79.254&SecurityKey=20260706220217&promotionId=&mvid=5106627194&mcid=1003&mpid=120000578491&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=902cb083948f1930d8060ad27737fc96&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS嘉定统嘉集团 全场回放（凌维康） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/196/5106627196/media/5106627196_5338905991_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806475&pid=2028597139&timestamp=20260706220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965986474&ParentNodeID=-99&assertID=5701806475&client_ip=171.8.79.254&SecurityKey=20260706220217&promotionId=&mvid=5106627196&mcid=1003&mpid=120000578491&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57cd9948467a422414953ae6e351b66f&sv=10004&ct=android
云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
体坛名栏汇,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260707000207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260707000207&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f66980a8456e473b12030ac1f56becc&sv=10004&ct=android
公共新闻频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260707000213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260707000213&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da0b8a0091b7f86076ebf183fcc172c6&sv=10004&ct=android
兵团卫视,http://36.104.221.222:7788/956923145
兵团卫视,http://47.104.178.59:3566/956923145
兵团卫视,http://genglei.8866.org:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
兵团卫视,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/btws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022192&pid=2028597139&timestamp=20260707000210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923145&ParentNodeID=-99&assertID=5910022192&client_ip=171.8.79.254&SecurityKey=20260707000210&promotionId=&mvid=5900006716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f49c8e52fbc46e62ed429ae6923df0d3&sv=10004&ct=android
内蒙古卫视,http://219.150.217.47:6610/PLTV1/1420/index.m3u8?icpid=dxrm1
农林卫视,http://36.104.221.222:7788/956904896
凤凰中文,http://545811.xyz/fh.php?id=fhzw
凤凰中文台,https://flv-play.clouda.com/live/fhzw-6zSJoUiicyU3ovDlMvflVRLQlVCMRCARnyJ0NPlfcs3eWJNeJSDRMAz4VgeQV3Diy6.flv
凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://545811.xyz/fh.php?id=fhzx
凤凰资讯台,https://flv-play.clouda.com/live/fhzx-gCDIOsNFJ7DX5OI8hsebeQNHPm66LAMZgmIcGYcfIIEzXWKCVG2cQgbZdRq2aUVqJR.flv
凤凰香港,http://545811.xyz/fh.php?id=fhhk
凤凰香港台,https://flv-play.clouda.com/live/fhxg-s6ZqbJPCkU54D3ojHvlJm4el9wbnzF1VJ6J0oPumsZIfuPtYq1enmIhy43vWcUaaPf4U2xRRWNGOXX5BiusMXxxQ.flv
北京卫视,http://219.150.217.47:6610/PLTV1/1020/index.m3u8?icpid=dxrm1
北京卫视,http://36.104.221.222:7788/630287636
北京卫视,http://47.104.178.59:3566/630287636
北京卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260707000208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260707000208&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b239e070f03b2a6e247bf6777fa174c3&sv=10004&ct=android
南京十八频道,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260707000212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260707000212&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d5037d3370f0e89e5df8b7ff024e9c8&sv=10004&ct=android
南京新闻综合频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/nanjingxwzh/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021863&pid=2028597139&timestamp=20260707000211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838109047&ParentNodeID=-99&assertID=5910021863&client_ip=171.8.79.254&SecurityKey=20260707000211&promotionId=&mvid=5900006203&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a12103a2b7d150bd4956d7b72bcb03c&sv=10004&ct=android
吉林卫视,http://219.150.217.47:6610/PLTV1/1360/index.m3u8?icpid=dxrm1
吉林卫视,http://36.104.221.222:7788/947472500
吉林卫视,http://47.104.178.59:3566/947472500
吉林卫视,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/jilin/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022164&pid=2028597139&timestamp=20260707000209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472500&ParentNodeID=-99&assertID=5910022164&client_ip=171.8.79.254&SecurityKey=20260707000209&promotionId=&mvid=5900004357&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=10d63f8e01f4c4fef3a6d3a278ed0e4a&sv=10004&ct=android
