更新时间,#genre#
20250321-11-56-56,url


RespoTime,whitelist,#genre#
524.79ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
524.85ms,西藏卫视,http://182.37.169.94:352/tsfile/live/0111_1.m3u8
524.86ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
524.88ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
524.91ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
524.96ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
525.15ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8?key=txiptv
525.20ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
525.24ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
525.27ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac75a7b224f6d682c32c041ab4e0382dbb3ff875e9f9296ab33b8f3b7d44ac493d7bf97160232973e9f25fe71232f5180c8fe73aaee23768741e101519263d172ad60f77351699f0863c60b8ff
525.30ms,CCTV6,http://113.25.252.226:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
525.31ms,河北卫视,http://1.197.127.114:10443/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
525.32ms,云南卫视,http://61.157.139.15:9901/tsfile/live/2401_1.m3u8
525.34ms,CCTV-8,http://221.226.215.162:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
525.47ms,深圳卫视,http://183.131.246.250:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
525.47ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/146.m3u8
525.69ms,山西卫视,http://1.197.127.114:10443/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
525.71ms,黑龙江卫视,http://113.57.20.158:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
525.75ms,陕西卫视,http://504099760.qicp.vip:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
525.85ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
525.85ms,浙江卫视,http://175.31.21.146:4480/hls/28/index.m3u8
525.87ms,上海第一财经,http://live.xmcdn.com/live/56/64.m3u8
525.91ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
525.94ms,兵团卫视,http://110.80.17.38:9901/tsfile/live/0015_1.m3u8
525.96ms,福建新闻,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.4:8018
525.98ms,湖南卫视,http://60.214.104.110:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
525.98ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
526.08ms,哈哈炫动,http://1.197.127.114:10443/tsfile/live/1073_1.m3u8
526.24ms,浙江生活,http://api3.52tb.xyz/info?id=437&token=20230226bgyszp
526.25ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=80908303af21bc464e188f7e6e33e325e8ac7cc103c5c0c6353cc836f0908085ba7e93a6689a2d96daf2f163fd9d3732ba71e1288a2e8bb2bf6ed82066df1e6eafbedc4ce9a9f3aa896c0e4cd9
526.25ms,CCTV8,http://183.66.15.146:60901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
526.34ms,陕西卫视,http://dassby.qqff.top:99/live/陕西卫视/index.m3u8
526.34ms,江西卫视,http://110.80.17.38:9901/tsfile/live/0138_2.m3u8
526.36ms,四川卫视,http://60.209.125.254:352/tsfile/live/0123_1.m3u8?ace
526.37ms,生活时尚,http://180.213.174.225:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
526.54ms,青春动漫BestTV,http://wouu.net:9977/udp/239.93.0.146:5140
526.67ms,深圳卫视,http://wouu.net:9977/udp/239.93.0.182:5140
526.68ms,CCTV6,http://61.157.139.15:9901/tsfile/live/2376_1.m3u8
526.70ms,内蒙古卫视,http://1.197.127.114:10443/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
526.76ms,山东卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.119:8708
526.99ms,CCTV2,http://182.91.124.224:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=0&authid=0
527.12ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8?key=tvbox6_com&playlive=1&authid=0
527.18ms,北京卫视,http://wouu.net:9977/udp/239.93.0.180:5140
527.27ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
527.28ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
527.29ms,浙江卫视,http://183.66.15.146:60901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
527.38ms,CCTV2,http://116.117.105.236:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
527.42ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8?key=txiptv
527.43ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
527.56ms,CCTV-8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
527.56ms,甘肃卫视,http://180.213.174.225:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
527.62ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
527.63ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
527.86ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
527.86ms,CCTV-9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
527.90ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=b0831136e327a93587e1920b5595d227c66a7f1a6aabb8e7532bc0682db88a37af6a27b88fde476a02c5f83db38f3b3e864bcf981c57f7fed9877095a1e2fac1a149f0f8869c5c1dc147bee7be
528.02ms,深圳卫视,http://58.17.116.69:9903/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
528.02ms,福建综合,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.1:8000
528.10ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
528.48ms,潼南综合,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
528.50ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=09c24b255d931b105b2a0e0e73a2fce2a18eee043d7a80fc7edd3f45e8733a027c9a3344cf85daf80107cb437dc0f0309e092eddf78b6e8fad23169f7600e832abe4c34f59e2db45f1ef90144c
528.57ms,卡酷动画,http://1.197.127.114:10443/tsfile/live/0017_3.m3u8?key=txiptv&playlive=1&authid=0
528.66ms,平泉影视,http://jwcdnqx.hebyun.com.cn/live/pqys/1500k/tzwj_video.m3u8
528.81ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
529.03ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
529.08ms,金鹰卡通,http://110.80.17.38:9901/tsfile/live/0016_2.m3u8
529.28ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8
529.32ms,黑龙江卫视,http://504099760.qicp.vip:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
529.35ms,浙江卫视,http://118.122.189.74:9901/tsfile/live/0124_1.m3u8
529.35ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?
529.42ms,CCTV4,http://61.157.139.15:9901/tsfile/live/2374_1.m3u8
529.49ms,西藏卫视,http://1.197.127.114:10443/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
529.53ms,云南娱乐,http://220.164.192.48:50085/tsfile/live/1000_1.m3u8?
529.55ms,威海一套新闻综合,http://l1.weihai.tv:8081/hls/969O76hb22.m3u8
529.56ms,河南卫视,http://61.157.139.15:9901/tsfile/live/0139_1.m3u8
529.64ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
529.66ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=68bf07f9935865528ef307b6d7fbf0d9
529.70ms,卡酷少儿,http://dsk.cc/bjtv/btime.php?id=bjkk
529.73ms,三沙卫视,http://112.46.85.60:8009/hls/44/index.m3u8
529.79ms,贵州卫视,https://piccpndali.v.myalicdn.com/audio/guizhou_2.m3u8
529.82ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://60.13.39.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
529.85ms,安徽卫视,http://183.66.15.146:60901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
529.87ms,天津卫视,http://60.209.125.254:352/tsfile/live/0135_1.m3u8?ace
530.13ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
530.17ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
530.17ms,天津卫视,http://1.197.127.114:10443/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
530.21ms,四川卫视,http://110.80.17.38:9901/tsfile/live/0123_1.m3u8
530.28ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
530.39ms,CCTV9,http://183.66.15.146:60901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
530.51ms,TVB Plus,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah007-golive.flv
530.60ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
530.75ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
530.77ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
530.94ms,电影_丧尸片,https://live.iill.top/huya/21059578
531.01ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
531.01ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
531.05ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
531.13ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://115.85.232.19/PLTV/88888910/224/3221225552/10000100000000060000000000107332_0.smil
531.18ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8?key=txiptv
531.38ms,CCTV-9,http://112.46.85.60:8009/hls/509/index.m3u8
531.39ms,澳视澳门,http://grandprix2023.asuscomm.com:8891/bysid/91.m3u8
531.45ms,CCTV9,http://123.132.233.194:352/tsfile/live/0009_1.m3u8
531.47ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
531.69ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
531.77ms,CCTV5,http://www.freetv.top/migu/641886683.m3u8?migutoken=cea30189b17e30fb3b4876609eb6e3128f840f8ab5db6f9643403213dc9980613938be69b13fe0290d2c44f0052b78d90c669a2f92e28951f92da861b7cba070b55ec1b4fe1a92a2c133c43c4c
531.88ms,文成新闻综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
531.90ms,CCTV5,http://huashetou.fun:35455/gaoma/cctv5.m3u8
531.93ms,翡翠台,http://v2h.jdshipin.com/jade2/jade.stream/chunklist_w100.m3u8
531.94ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
531.95ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
531.97ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
531.99ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
532.10ms,士兵突击,http://cdn.jdshipin.com:8880/huya.php?id=11342430
532.24ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
532.25ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
532.28ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
532.41ms,新疆卫视,http://1.180.2.93:9901/tsfile/live/0110_1.m3u8
532.42ms,黑龙江新闻法治,http://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
532.48ms,天津卫视,http://wouu.net:9977/udp/239.93.0.167:5140
532.52ms,CCTV-3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
532.57ms,内蒙古卫视,http://dassby.qqff.top:99/live/内蒙古卫视/index.m3u8
532.70ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
533.00ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
533.04ms,天津卫视,http://183.131.246.250:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
533.05ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8?key=txiptv
533.14ms,新闻综合,http://1.197.127.114:10443/tsfile/live/0139_11.m3u8
533.14ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
533.20ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
533.27ms,宁波TV3,http://www.flyskyman.cn:4022/rtp/233.50.201.179:5140
533.38ms,杭州生活,http://www.flyskyman.cn:4022/rtp/233.50.201.175:5140
533.47ms,CCTV-2,http://175.31.21.146:4480/hls/2/index.m3u8
533.58ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
533.65ms,陕西3套,http://124.116.183.146:9901/tsfile/live/1002_1.m3u8
533.68ms,CCTV10,http://183.66.15.146:60901/tsfile/live/0010_1.m3u8?key=txiptv
533.75ms,江西卫视,http://110.80.17.38:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
533.79ms,CCTV7,http://183.66.15.146:60901/tsfile/live/0007_1.m3u8?key=txiptv
533.79ms,黑龙江卫视,http://183.66.15.146:60901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
533.92ms,甘肃卫视,http://60.209.125.254:352/tsfile/live/0141_1.m3u8?ace
534.03ms,CCTV3,http://183.66.15.146:60901/tsfile/live/0003_1.m3u8
534.05ms,拆弹专家1,https://vip.ffzy-online.com/20221015/719_80ff87c2/index.m3u8
534.09ms,CCTV12,http://183.66.15.146:60901/tsfile/live/0012_1.m3u8
534.14ms,东方卫视,http://60.209.125.254:352/tsfile/live/0107_1.m3u8?ace
534.15ms,CCTV-12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
534.15ms,CCTV1,http://218.93.208.172:35455/migu/608807420.m3u8?migutoken=c1e47192e21ebd32f0cc762a6749923a27468f3c407786209ce921f54a3faab96bf61281f3baee22f2ea266b1ec7e46d7bdfab0916f461bf38474fe38d0bdb2dcc56ee56853b8d6c509d866d80
534.27ms,CCTV-11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
534.29ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
534.31ms,CCTV15,http://182.91.124.224:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=0&authid=0
534.32ms,北京卫视,http://110.80.17.38:9901/tsfile/live/0122_2.m3u8
534.34ms,湖南卫视,http://175.31.21.146:4480/hls/36/index.m3u8
534.35ms,宁夏卫视,http://42.225.117.174:11199/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
534.46ms,CCTV-2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
534.56ms,兵团卫视,http://183.66.15.146:60901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
534.61ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
534.65ms,黑龙江卫视,http://183.131.246.250:9901/tsfile/live/0143_1.m3u8
534.65ms,宁夏卫视,http://183.66.15.146:60901/tsfile/live/0112_1.m3u8
534.71ms,CCTV4,http://110.80.17.38:9901/tsfile/live/0004_1.m3u8?key=txiptv
534.72ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=701afbfc9d2f77d62a9cc2f9479ecde3db6cef36d454660b5d2f0ffb3a1017d0e04c2e19dcbb7c344d80cfb64e43e90dd66c458476898ee612d0e2e9261645fcfc0d32fb90cdf2021d89c4877a
534.72ms,东南卫视,http://60.209.125.254:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
534.81ms,CCTV10,http://113.57.20.158:9901/tsfile/live/1029_1.m3u8
534.94ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=b031282d8102da601efdb58208602ae789e7b6f55c9d261e7847daab04f4426ab3eb370da9611721f213b7b78101e1bbe55b066bfcce6410254cdcadb36bfac54a47b7a7b24cda1b4c19590f8d
535.03ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
535.16ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
535.21ms,CCTV-14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
535.21ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
535.23ms,广州综合,http://r.jdshipin.com/iR6Gq
535.25ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
535.26ms,浙江民生,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
535.41ms,CCTV-2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
535.58ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
535.71ms,CCTV6,http://183.66.15.146:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
535.72ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
535.79ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8
535.83ms,CCTV少儿,http://125.82.171.210:8888/rtp/235.254.198.61:1520
535.86ms,杭州综合,http://www.jeremyoto.com:82/rtp/233.50.201.173:5140
535.87ms,陕西卫视,http://125.82.171.210:8888/rtp/235.254.198.40:1436
535.94ms,体育赛事,http://3501776.xyz:35455/gaoma/cctv5p.m3u8
535.95ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8
535.97ms,吉林卫视,http://175.31.21.146:4480/hls/19/index.m3u8
536.02ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5419f38d020fc6c0f4160940012d9c60af8160fe26d1afc244d3171a5fb0eca4a95711596173fa41db6d1c1e8e14ed17b4612f21192afa5f3e8867b00bd25545464e545fd9abf66d5acdfe1313
536.02ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
536.07ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
536.08ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
536.42ms,云南卫视,http://182.91.124.224:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=0&authid=0
536.46ms,山东卫视,http://110.80.17.38:9901/tsfile/live/0131_1.m3u8
536.51ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
536.56ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
536.56ms,J2,http://r.jdshipin.com/ndGgS
536.75ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
536.76ms,陕西1套,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8
536.77ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
536.77ms,甘肃卫视,http://218.13.14.6:60050/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
536.82ms,CCTV1,http://183.66.15.146:60901/tsfile/live/0001_1.m3u8?key=txiptv
536.88ms,东方财经,http://wouu.net:9977/udp/239.93.1.165:5140
536.95ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
537.04ms,无间道2,https://alimov2.a.kwimgs.com/upic/2021/02/09/10/BMjAyMTAyMDkxMDQ0NThfNDAzMDAxOTlfNDM4NTkyODc0MjhfMF8z_b_Bce206fcc2f84121a4d887259d7c5100b.mp4
537.20ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
537.25ms,CCTV9,http://183.66.15.146:60901/tsfile/live/0009_1.m3u8?key=txiptv
537.25ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
537.28ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
537.40ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
537.40ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
537.43ms,兴隆综合,http://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
537.48ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
537.50ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
537.59ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=5efea15b5115b2be0e9c11527601ab541c646da6310420ce788fafd0cbc53baa18194290df19e900a089f43300a784605577054b709659403fb3de1eaa69137ce76e0233b0f007ee744300c50d
537.60ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
537.81ms,海南卫视,http://110.81.206.138:49231/tsfile/live/23056_1.m3u8?key=txiptv&playlive=1&authid=0
537.86ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
537.88ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
537.88ms,新疆天山(定海神针),http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
537.94ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
537.94ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
538.04ms,广东卫视,http://wouu.net:9977/udp/239.93.0.181:5140
538.13ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
538.26ms,辽宁卫视,http://222.169.85.8:9901/tsfile/live/0121_1.m3u8
538.34ms,新疆卫视,http://182.37.169.94:352/tsfile/live/0110_1.m3u8
538.37ms,宁夏卫视,http://183.66.15.146:60901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
538.40ms,CCTV4,http://183.66.15.146:60901/tsfile/live/0004_1.m3u8
538.40ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8
538.45ms,厦门卫视,http://110.80.17.38:9901/tsfile/live/0128_1.m3u8
538.67ms,CCTV-4,http://112.99.193.34:9901/tsfile/live/1036_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
538.70ms,金鹰卡通,http://wouu.net:9977/udp/239.93.0.108:5140
538.75ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
538.78ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8?key=tvbox6_com&playlive=1&authid=0
538.91ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
538.94ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=ab337350191d49738c0947c4edfb2d72445dadbfd53e36b287a30881028262fffbe9ba284ac062a14452f0d90c7a75d16101edb3adc14999ae8771aabc77b40c78d14137bb14e68fd6cd1a8d67
538.96ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
538.98ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
538.98ms,山西卫视,http://119.36.148.115:59901/tsfile/live/0118_1.m3u8
538.99ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8
539.20ms,湖北卫视,http://183.66.15.146:60901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
539.30ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil#rtsp://60.13.39.18/PLTV/88888910/224/3221225551/10000100000000060000000000107331_0.smil
539.37ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8?key=txiptv
539.44ms,CCTV4,http://121.33.239.242:9901/tsfile/live/0004_1.m3u8
539.44ms,浙江卫视,http://182.91.124.224:9901/tsfile/live/1058_1.m3u8?key=txiptv&playlive=0&authid=0
539.57ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
539.59ms,石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8
539.65ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil
539.68ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
539.84ms,江西卫视,http://60.209.125.254:352/tsfile/live/0138_1.m3u8?ace
539.93ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
