更新时间,#genre#
20260717-08-19-54,url


RespoTime,whitelist,#genre#
410.51ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
410.81ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
410.88ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
411.70ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
411.84ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
412.23ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
412.79ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
413.57ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
413.71ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
414.12ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
414.23ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
414.45ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
414.61ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
414.77ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【回放】黄荻/刘阳0-2梁伟铿/王昶（余博洋） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/034/5106635034/media/5106635034_5339448947_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820175&pid=2028597139&timestamp=20260717060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966228636&ParentNodeID=-99&assertID=5701820175&client_ip=171.8.79.254&SecurityKey=20260717060212&promotionId=&mvid=5106635034&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb7ca3439006083dd5359cd4633d8b27&sv=10004&ct=android
415.15ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
415.25ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
415.35ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
415.43ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
415.46ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
415.73ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
416.20ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
416.55ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
416.68ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
416.70ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
416.72ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
416.85ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
416.95ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
417.08ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
417.08ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
417.08ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
417.19ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
417.21ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
417.45ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
417.55ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
417.65ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
417.89ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
417.93ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
418.14ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
418.34ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
418.47ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
418.49ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
418.49ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
418.69ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
418.80ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
418.87ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
419.02ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
419.02ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
419.15ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
419.18ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
419.45ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【回放】帕尼查蓬1-2奈良冈功大 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/001/5106635001/media/5106635001_5339427975_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819813&pid=2028597139&timestamp=20260717060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966221920&ParentNodeID=-99&assertID=5701819813&client_ip=171.8.79.254&SecurityKey=20260717060211&promotionId=&mvid=5106635001&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=68dc2fd007ccff18d222443845a41df1&sv=10004&ct=android
419.61ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
419.67ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
419.84ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
420.00ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
420.29ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
421.05ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
421.55ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
421.64ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
421.94ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
422.15ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
422.22ms,东南卫视,http://101.6.130.52:1234/849116810
422.69ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
422.76ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【回放】郭新娃/陈芳卉1-2叶宏蔚/詹又蓁（鸿昆） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/011/5106635011/media/5106635011_5339414698_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819660&pid=2028597139&timestamp=20260717060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966216343&ParentNodeID=-99&assertID=5701819660&client_ip=171.8.79.254&SecurityKey=20260717060210&promotionId=&mvid=5106635011&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df73c5cc7226d60f8fb3887d1354129b&sv=10004&ct=android
423.08ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
423.68ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
423.82ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
424.12ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
424.21ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
424.52ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
424.59ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【回放】陈雨菲2-0布洛娃（鸿昆） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/032/5106635032/media/5106635032_5339417977_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819691&pid=2028597139&timestamp=20260717060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966217886&ParentNodeID=-99&assertID=5701819691&client_ip=171.8.79.254&SecurityKey=20260717060210&promotionId=&mvid=5106635032&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33c965bf19187bbb58fcf1eeed21e2c3&sv=10004&ct=android
424.97ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
425.24ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【回放】许雅晴/宋祐媗1-2贾一凡/张殊贤（金子嘉） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/008/5106635008/media/5106635008_5339448006_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820154&pid=2028597139&timestamp=20260717060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966228281&ParentNodeID=-99&assertID=5701820154&client_ip=171.8.79.254&SecurityKey=20260717060210&promotionId=&mvid=5106635008&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e392639a8b99f7b5aa697f738b317b20&sv=10004&ct=android
425.46ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【回放】拉尼尔1-2法汉 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/003/5106635003/media/5106635003_5339438700_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819968&pid=2028597139&timestamp=20260717060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966224563&ParentNodeID=-99&assertID=5701819968&client_ip=171.8.79.254&SecurityKey=20260717060211&promotionId=&mvid=5106635003&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69b9f0fd7a5a6d80cc5e6f539ca736f4&sv=10004&ct=android
426.13ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
426.58ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
426.67ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
427.51ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
427.66ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.29ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
429.28ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
429.29ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
429.31ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
430.03ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
430.70ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
430.76ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
430.93ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
431.12ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
431.27ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
431.27ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
431.69ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
432.36ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
432.62ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
433.25ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
433.46ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
433.56ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
434.20ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
436.65ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
437.41ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
437.76ms,APBA匹克球全球总决赛 单项总决赛Day1 2025-2026赛季APBA匹克球公开赛单项总决赛Day1全场回放（赛场原声）（二） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/967/5106635967/media/5106635967_5339453115_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820124&pid=2028597139&timestamp=20260717060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966230564&ParentNodeID=-99&assertID=5701820124&client_ip=171.8.79.254&SecurityKey=20260717060215&promotionId=&mvid=5106635967&mcid=1003&mpid=120000583170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=337634a4257f34264de6b77214f7ced3&sv=10004&ct=android
438.05ms,浙BA 上城73-50滨江 2026浙江省城市篮球联赛全场回放：上城VS滨江（赛场原声） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/047/5106636047/media/5106636047_5339454628_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820271&pid=2028597139&timestamp=20260717060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966231201&ParentNodeID=-99&assertID=5701820271&client_ip=171.8.79.254&SecurityKey=20260717060215&promotionId=&mvid=5106636047&mcid=1003&mpid=120000582835&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e58f06d3a8feeb6d9ae7511215cfd15&sv=10004&ct=android
438.99ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
439.75ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
439.81ms,CCTV-7,http://222.223.41.27:8888/hls/7/index.m3u8
440.10ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
440.64ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
441.66ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
442.05ms,CCTV-15,http://222.223.41.27:8888/hls/15/index.m3u8
442.08ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
442.51ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
443.01ms,浙BA 瑞安97-63文成 2026浙江省城市篮球联赛全场回放：瑞安VS文成（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/048/5106636048/media/5106636048_5339454685_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820283&pid=2028597139&timestamp=20260717060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966231241&ParentNodeID=-99&assertID=5701820283&client_ip=171.8.79.254&SecurityKey=20260717060216&promotionId=&mvid=5106636048&mcid=1003&mpid=120000582836&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4acf03f270bf5ad97dd7ac564aae5c57&sv=10004&ct=android
443.56ms,熊猫频道7,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260717060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260717060207&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c2b5625e8467e69f78a675a72da7ac8&sv=10004&ct=android
443.76ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
443.83ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
443.90ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
444.84ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
444.91ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
447.50ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
448.39ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
448.75ms,世界杯 英格兰VS阿根廷 沪语回放（陈渤胄） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/884/5106634884/media/5106634884_5339408704_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819397&pid=2028597139&timestamp=20260717060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213345&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819397&client_ip=171.8.79.254&SecurityKey=20260717060209&promotionId=&mvid=5106634884&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98baba63f673f809c9d389a1cb7ea94e&sv=10004&ct=android
449.30ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
449.91ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
450.08ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
451.18ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
451.18ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
452.11ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
452.85ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
453.08ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
453.53ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
453.87ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
454.38ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
454.87ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
455.78ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
456.56ms,NBA 森林狼VS步行者 全场回放（连睿） 03:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/962/5106634962/media/5106634962_5339408598_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819430&pid=2029000119&timestamp=20260717060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213275&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819430&client_ip=171.8.79.254&SecurityKey=20260717060209&promotionId=&mvid=5106634962&mcid=1003&mpid=120000582598&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=37734601fa4834e87c949e20c8d552d0&sv=10004&ct=android
456.82ms,全国女子篮球锦标赛 福建金篮83-75北京大学 全场回放（赛场原声） 19:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/001/5106636001/media/5106636001_5339453496_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820121&pid=2028597139&timestamp=20260717060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966230717&ParentNodeID=-99&assertID=5701820121&client_ip=171.8.79.254&SecurityKey=20260717060216&promotionId=&mvid=5106636001&mcid=1003&mpid=120000582935&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a20f82b752bdb2263bb75b37725636a&sv=10004&ct=android
457.36ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
458.07ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
459.60ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
460.20ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
460.67ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
460.75ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
461.36ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
461.66ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
461.89ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】三号场地（赛场原声）（三） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/106/5106635106/media/5106635106_5339451655_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820196&pid=2028597139&timestamp=20260717060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966229635&ParentNodeID=-99&assertID=5701820196&client_ip=171.8.79.254&SecurityKey=20260717060214&promotionId=&mvid=5106635106&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7bd2136a90a86c5809dfc6905755a066&sv=10004&ct=android
462.28ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
462.71ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
464.27ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
466.96ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】二号场地（赛场原声）（二） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/015/5106635015/media/5106635015_5339444633_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820039&pid=2028597139&timestamp=20260717060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966226634&ParentNodeID=-99&assertID=5701820039&client_ip=171.8.79.254&SecurityKey=20260717060213&promotionId=&mvid=5106635015&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8815117c36e51e66a2f90c73ed6c5f2&sv=10004&ct=android
467.21ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
468.18ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
469.17ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】一号场地（赛场原声）（二） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/114/5106635114/media/5106635114_5339449966_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820077&pid=2028597139&timestamp=20260717060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966228755&ParentNodeID=-99&assertID=5701820077&client_ip=171.8.79.254&SecurityKey=20260717060214&promotionId=&mvid=5106635114&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c114b57534d015da8dd964f7c0fab25&sv=10004&ct=android
470.52ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
473.93ms,全国少年体操U系列锦标赛 11岁组预赛暨团体决赛、个人全能决赛 2026全国少年体操U系列锦标赛Day6全场回放（赛场原声） 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/047/5106635047/media/5106635047_5339449285_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820119&pid=2028597139&timestamp=20260717060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966228852&ParentNodeID=-99&assertID=5701820119&client_ip=171.8.79.254&SecurityKey=20260717060215&promotionId=&mvid=5106635047&mcid=1003&mpid=120000582774&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a131189916911b69adc0967405e5ee58&sv=10004&ct=android
